657.386	4020
657.868	4032
658.35	4041
658.833	4087
659.315	4122
659.797	4072
660.279	4058
660.762	4092
661.244	4059
661.726	3993
662.209	3990
662.691	3956
663.174	3882
663.656	3888
664.139	3887
664.621	3873
665.104	3850
665.587	3908
666.069	3942
666.552	3932
667.035	3898
667.517	3912
668	3909
668.483	3893
668.966	3836
669.449	3862
669.932	3896
670.415	3930
670.898	3888
671.381	3884
671.864	3911
672.347	3862
672.83	3871
673.313	3831
673.797	3801
674.28	3869
674.763	3845
675.247	3835
675.73	3778
676.213	3828
676.697	3849
677.18	3842
677.664	3835
678.147	3833
678.631	3865
679.114	3886
679.598	3864
680.082	3857
680.565	3835
681.049	3823
681.533	3824
682.017	3861
682.5	3866
682.984	3882
683.468	3866
683.952	3749
684.436	3799
684.92	3754
685.404	3783
685.888	3771
686.372	3726
686.856	3746
687.341	3812
687.825	3775
688.309	3785
688.793	3777
689.278	3697
689.762	3712
690.246	3708
690.731	3686
691.215	3697
691.7	3579
692.184	3609
692.669	3579
693.153	3601
693.638	3559
694.122	3542
694.607	3572
695.092	3520
695.577	3576
696.061	3505
696.546	3540
697.031	3539
697.516	3549
698.001	3543
698.486	3501
698.971	3554
699.456	3500
699.941	3510
700.426	3483
700.911	3473
701.396	3395
701.881	3412
702.366	3402
702.852	3406
703.337	3419
703.822	3393
704.308	3362
704.793	3368
705.278	3384
705.764	3423
706.249	3409
706.735	3396
707.22	3431
707.706	3365
708.191	3422
708.677	3427
709.163	3378
709.648	3362
710.134	3390
710.62	3313
711.106	3287
711.592	3324
712.077	3310
712.563	3236
713.049	3222
713.535	3257
714.021	3216
714.507	3190
714.993	3171
715.479	3220
715.966	3199
716.452	3212
716.938	3231
717.424	3141
717.91	3180
718.397	3145
718.883	3115
719.369	3101
719.856	3044
720.342	3058
720.829	2989
721.315	2994
721.802	2970
722.288	3004
722.775	2882
723.262	2820
723.748	2897
724.235	2866
724.722	2896
725.208	2853
725.695	2864
726.182	2850
726.669	2810
727.156	2814
727.643	2797
728.13	2788
728.617	2766
729.104	2788
729.591	2754
730.078	2754
730.565	2735
731.052	2694
731.539	2720
732.027	2720
732.514	2701
733.001	2734
733.488	2695
733.976	2642
734.463	2603
734.951	2594
735.438	2625
735.926	2603
736.413	2624
736.901	2609
737.388	2621
737.876	2605
738.364	2584
738.851	2582
739.339	2576
739.827	2622
740.314	2537
740.802	2543
741.29	2518
741.778	2469
742.266	2479
742.754	2463
743.242	2482
743.73	2426
744.218	2426
744.706	2400
745.194	2414
745.682	2397
746.17	2399
746.659	2403
747.147	2341
747.635	2345
748.123	2325
748.612	2286
749.1	2281
749.589	2319
750.077	2288
750.566	2264
751.054	2261
751.543	2258
752.031	2221
752.52	2210
753.008	2170
753.497	2176
753.986	2143
754.474	2132
754.963	2171
755.452	2127
755.941	2121
756.43	2112
756.919	2113
757.408	2096
757.896	2080
758.385	2079
758.875	2048
759.364	2036
759.853	2011
760.342	1974
760.831	2007
761.32	1978
761.809	1933
762.299	1951
762.788	1951
763.277	1937
763.767	1904
764.256	1911
764.745	1886
765.235	1906
765.724	1834
766.214	1860
766.703	1842
767.193	1816
767.683	1802
768.172	1756
768.662	1772
769.152	1775
769.641	1792
770.131	1741
770.621	1758
771.111	1740
771.601	1722
772.09	1718
772.58	1682
773.07	1689
773.56	1693
774.05	1659
774.54	1648
775.031	1658
775.521	1651
776.011	1639
776.501	1659
776.991	1608
777.482	1612
777.972	1578
778.462	1565
778.953	1588
779.443	1562
779.933	1548
780.424	1527
780.914	1537
781.405	1540
781.895	1525
782.386	1528
782.877	1515
783.367	1473
783.858	1450
784.349	1449
784.839	1436
785.33	1428
785.821	1419
786.312	1395
786.803	1395
787.293	1389
787.784	1362
788.275	1343
788.766	1328
789.257	1347
789.748	1318
790.24	1304
790.731	1327
791.222	1307
791.713	1305
792.204	1298
792.696	1252
793.187	1268
793.678	1263
794.169	1235
794.661	1256
795.152	1247
795.644	1225
796.135	1220
796.627	1227
797.118	1205
797.61	1208
798.101	1198
798.593	1209
799.085	1195
799.576	1196
800.068	1179
800.56	1173
801.052	1139
801.544	1128
802.035	1126
802.527	1103
803.019	1089
803.511	1080
804.003	1069
804.495	1076
804.987	1055
805.479	1030
805.971	1048
806.464	1043
806.956	1026
807.448	1028
807.94	1028
808.433	1017
808.925	1016
809.417	1001
809.91	1000
810.402	974
810.894	977
811.387	987
811.879	956
812.372	960
812.865	934
813.357	934
813.85	930
814.342	930
814.835	934
815.328	928
815.821	915
816.313	915
816.806	922
817.299	911
817.792	921
818.285	913
818.778	925
819.271	923
819.764	902
820.257	900
820.75	904
821.243	891
821.736	879
822.229	888
822.722	884
823.216	908
