673.797	3866
674.28	3951
674.763	3936
675.247	3951
675.73	3907
676.213	3953
676.697	3991
677.18	3984
677.664	3988
678.147	3982
678.631	4013
679.114	4033
679.598	4013
680.082	4015
680.565	3993
681.049	3978
681.533	3995
682.017	4033
682.5	4008
682.984	4005
683.468	4000
683.952	3951
684.436	4019
684.92	3978
685.404	4011
685.888	4044
686.372	4012
686.856	4013
687.341	4050
687.825	4005
688.309	4031
688.793	4038
689.278	3986
689.762	4034
690.246	4006
690.731	4014
691.215	4031
691.7	3937
692.184	3961
692.669	3949
693.153	3952
693.638	3860
694.122	3857
694.607	3894
695.092	3823
695.577	3865
696.061	3792
696.546	3787
697.031	3754
697.516	3785
698.001	3780
698.486	3744
698.971	3809
699.456	3726
699.941	3729
700.426	3723
700.911	3783
701.396	3767
701.881	3791
702.366	3747
702.852	3727
703.337	3748
703.822	3744
704.308	3763
704.793	3808
705.278	3813
705.764	3808
706.249	3779
706.735	3775
707.22	3818
707.706	3767
708.191	3819
708.677	3800
709.163	3749
709.648	3757
710.134	3789
710.62	3746
711.106	3726
711.592	3786
712.077	3783
712.563	3696
713.049	3696
713.535	3764
714.021	3743
714.507	3710
714.993	3687
715.479	3723
715.966	3679
716.452	3682
716.938	3688
717.424	3571
717.91	3644
718.397	3631
718.883	3617
719.369	3616
719.856	3600
720.342	3665
720.829	3609
721.315	3624
721.802	3608
722.288	3633
722.775	3497
723.262	3398
723.748	3528
724.235	3492
724.722	3522
725.208	3433
725.695	3412
726.182	3401
726.669	3359
727.156	3377
727.643	3341
728.13	3338
728.617	3311
729.104	3327
729.591	3293
730.078	3338
730.565	3361
731.052	3316
731.539	3329
732.027	3290
732.514	3237
733.001	3266
733.488	3252
733.976	3248
734.463	3227
734.951	3230
735.438	3276
735.926	3250
736.413	3259
736.901	3221
737.388	3234
737.876	3232
738.364	3214
738.851	3226
739.339	3225
739.827	3251
740.314	3148
740.802	3169
741.29	3186
741.778	3137
742.266	3154
742.754	3161
743.242	3167
743.73	3100
744.218	3087
744.706	3052
745.194	3067
745.682	3039
746.17	3049
746.659	3048
747.147	2982
747.635	3011
748.123	2999
748.612	2958
749.1	2938
749.589	2974
750.077	2971
750.566	2977
751.054	2986
751.543	2979
752.031	2910
752.52	2897
753.008	2842
753.497	2849
753.986	2834
754.474	2824
754.963	2844
755.452	2785
755.941	2768
756.43	2772
756.919	2769
757.408	2740
757.896	2750
758.385	2749
758.875	2708
759.364	2707
759.853	2685
760.342	2642
760.831	2693
761.32	2659
761.809	2626
762.299	2636
762.788	2644
763.277	2625
763.767	2571
764.256	2568
764.745	2552
765.235	2585
765.724	2532
766.214	2558
766.703	2517
767.193	2460
767.683	2466
768.172	2412
768.662	2430
769.152	2407
769.641	2407
770.131	2357
770.621	2411
771.111	2371
771.601	2375
772.09	2362
772.58	2349
773.07	2346
773.56	2354
774.05	2289
774.54	2274
775.031	2258
775.521	2246
776.011	2247
776.501	2259
776.991	2225
777.482	2234
777.972	2175
778.462	2171
778.953	2185
779.443	2166
779.933	2166
780.424	2154
780.914	2164
781.405	2173
781.895	2161
782.386	2169
782.877	2143
783.367	2102
783.858	2080
784.349	2084
784.839	2078
785.33	2070
785.821	2063
786.312	2049
786.803	2060
787.293	2050
787.784	2014
788.275	1989
788.766	1954
789.257	1986
789.748	1947
790.24	1925
790.731	1916
791.222	1881
791.713	1871
792.204	1873
792.696	1824
793.187	1839
793.678	1828
794.169	1774
794.661	1809
795.152	1788
795.644	1773
796.135	1768
796.627	1782
797.118	1761
797.61	1734
798.101	1710
798.593	1731
799.085	1709
799.576	1710
800.068	1687
800.56	1694
801.052	1654
801.544	1651
802.035	1639
802.527	1612
803.019	1597
803.511	1589
804.003	1569
804.495	1573
804.987	1554
805.479	1515
805.971	1525
806.464	1531
806.956	1492
807.448	1485
807.94	1488
808.433	1475
808.925	1464
809.417	1449
809.91	1440
810.402	1400
810.894	1411
811.387	1411
811.879	1386
812.372	1403
812.865	1388
813.357	1385
813.85	1380
814.342	1369
814.835	1375
815.328	1362
815.821	1347
816.313	1344
816.806	1350
817.299	1343
817.792	1363
818.285	1341
818.778	1344
819.271	1348
819.764	1327
820.257	1336
820.75	1334
821.243	1339
821.736	1326
822.229	1339
822.722	1324
823.216	1356
