405.901	86
406.364	82
406.827	82
407.29	81
407.754	82
408.217	87
408.68	86
409.143	89
409.607	96
410.07	90
410.533	90
410.997	94
411.46	91
411.924	97
412.387	102
412.851	96
413.314	101
413.778	99
414.242	106
414.705	112
415.169	108
415.633	111
416.097	104
416.561	109
417.024	115
417.488	115
417.952	113
418.416	106
418.88	111
419.344	108
419.809	115
420.273	116
420.737	109
421.201	120
421.665	128
422.13	128
422.594	125
423.059	129
423.523	134
423.987	127
424.452	138
424.916	141
425.381	143
425.846	142
426.31	150
426.775	152
427.24	150
427.704	151
428.169	151
428.634	155
429.099	155
429.564	154
430.029	157
430.494	161
430.959	156
431.424	154
431.889	165
432.354	172
432.819	161
433.284	175
433.75	170
434.215	179
434.68	177
435.146	178
435.611	189
436.077	191
436.542	191
437.008	205
437.473	200
437.939	207
438.404	211
438.87	214
439.336	212
439.801	209
440.267	214
440.733	225
441.199	222
441.665	225
442.131	229
442.596	224
443.062	231
443.529	246
443.995	246
444.461	249
444.927	262
445.393	258
445.859	269
446.325	279
446.792	293
447.258	294
447.724	301
448.191	315
448.657	316
449.124	323
449.59	320
450.057	337
450.523	343
450.99	349
451.457	352
451.923	353
452.39	350
452.857	370
453.324	363
453.791	368
454.257	371
454.724	374
455.191	379
455.658	371
456.125	383
456.592	381
457.059	385
457.527	391
457.994	406
458.461	406
458.928	412
459.396	415
459.863	427
460.33	421
460.798	430
461.265	440
461.732	434
462.2	444
462.668	439
463.135	445
463.603	433
464.07	454
464.538	438
465.006	451
465.474	442
465.941	443
466.409	448
466.877	438
467.345	451
467.813	449
468.281	459
468.749	460
469.217	457
469.685	465
470.153	478
470.621	479
471.09	479
471.558	502
472.026	501
472.494	515
472.963	523
473.431	531
473.9	546
474.368	560
474.837	563
475.305	570
475.774	584
476.242	601
476.711	597
477.18	615
477.648	615
478.117	625
478.586	623
479.055	619
479.524	627
479.993	627
480.462	629
480.93	630
481.399	628
481.869	634
482.338	629
482.807	645
483.276	641
483.745	640
484.214	658
484.684	666
485.153	672
485.622	673
486.092	691
486.561	677
487.031	705
487.5	716
487.97	725
488.439	751
488.909	763
489.378	795
489.848	791
490.318	811
490.787	850
491.257	853
491.727	854
492.197	866
492.667	877
493.137	882
493.607	891
494.077	905
494.547	890
495.017	892
495.487	906
495.957	919
496.427	905
496.897	903
497.368	921
497.838	913
498.308	930
498.779	941
499.249	940
499.719	947
500.19	966
500.66	968
501.131	974
501.602	994
502.072	992
502.543	1015
503.014	1047
503.484	1052
503.955	1075
504.426	1118
504.897	1125
505.368	1148
505.838	1170
506.309	1195
506.78	1233
507.251	1250
507.722	1278
508.194	1312
508.665	1335
509.136	1329
509.607	1370
510.078	1366
510.549	1387
511.021	1419
511.492	1424
511.964	1441
512.435	1466
512.906	1457
513.378	1472
513.849	1497
514.321	1500
514.793	1507
515.264	1535
515.736	1550
516.208	1586
516.679	1594
517.151	1616
517.623	1626
518.095	1652
518.567	1663
519.038	1700
519.51	1701
519.982	1708
520.454	1717
520.927	1741
521.399	1777
521.871	1800
522.343	1803
522.815	1826
523.287	1825
523.76	1843
524.232	1867
524.704	1872
525.177	1852
525.649	1849
526.122	1882
526.594	1845
527.067	1890
527.539	1911
528.012	1895
528.484	1901
528.957	1906
529.43	1906
529.903	1882
530.375	1960
530.848	1920
531.321	1951
531.794	1949
532.267	1985
532.74	1958
533.213	1952
533.686	1982
534.159	1980
534.632	2026
535.105	2041
535.578	2101
536.051	2098
536.525	2098
536.998	2094
537.471	2141
537.945	2118
538.418	2144
538.891	2145
539.365	2186
539.838	2196
540.312	2185
540.786	2198
541.259	2195
541.733	2228
542.206	2236
542.68	2207
543.154	2205
543.628	2220
544.101	2258
544.575	2225
545.049	2168
545.523	2219
545.997	2224
546.471	2243
546.945	2218
547.419	2264
547.893	2184
548.367	2236
548.842	2209
549.316	2233
549.79	2239
550.264	2218
550.739	2244
551.213	2242
551.687	2242
552.162	2265
552.636	2244
553.111	2241
553.585	2317
554.06	2286
554.534	2323
555.009	2321
555.484	2356
555.958	2389
556.433	2390
556.908	2433
557.383	2409
557.858	2469
558.333	2473
558.807	2462
559.282	2483
559.757	2549
560.232	2542
560.708	2491
561.183	2489
561.658	2530
562.133	2524
562.608	2499
563.083	2566
563.559	2510
564.034	2518
564.509	2511
564.985	2517
565.46	2501
565.936	2555
566.411	2552
566.887	2519
567.362	2544
567.838	2553
568.313	2585
568.789	2536
569.265	2532
569.74	2556
570.216	2537
570.692	2580
571.168	2571
571.644	2584
572.12	2582
572.596	2609
573.071	2631
573.547	2714
574.024	2729
574.5	2738
574.976	2741
575.452	2777
575.928	2813
576.404	2835
576.881	2945
577.357	2883
577.833	2891
578.31	2981
578.786	3009
579.262	3042
579.739	3004
580.215	3085
580.692	3085
581.169	3065
581.645	3065
582.122	3167
582.598	3170
583.075	3185
583.552	3199
584.029	3186
584.506	3138
584.982	3115
585.459	3196
585.936	3155
586.413	3195
586.89	3254
587.367	3221
587.844	3260
588.321	3236
588.799	3257
589.276	3242
589.753	3296
590.23	3315
590.707	3300
591.185	3302
591.662	3303
592.139	3326
592.617	3386
593.094	3352
593.572	3388
594.049	3435
594.527	3474
595.004	3482
595.482	3582
595.96	3561
596.437	3571
596.915	3665
597.393	3584
597.871	3661
598.349	3632
598.826	3712
599.304	3716
599.782	3776
600.26	3735
600.738	3823
601.216	3798
601.694	3817
602.173	3830
602.651	3857
603.129	3793
603.607	3838
604.085	3878
604.564	3862
605.042	3896
605.52	3861
605.999	3959
606.477	3849
606.956	3847
607.434	3896
607.913	3945
608.391	3937
608.87	3923
609.348	3841
609.827	3845
610.306	3876
610.785	3884
611.263	3880
611.742	3861
612.221	3804
612.7	3872
613.179	3906
613.658	3861
614.137	3921
614.616	3951
615.095	3885
615.574	3938
616.053	3971
616.532	3928
617.011	3940
617.491	3964
617.97	3966
618.449	4024
618.928	4038
619.408	3994
619.887	4043
620.367	4075
620.846	4121
621.326	4075
621.805	4163
622.285	4152
622.764	4186
623.244	4188
623.724	4206
624.203	4222
624.683	4155
625.163	4257
625.643	4246
626.123	4225
626.602	4322
627.082	4225
627.562	4204
628.042	4279
628.522	4231
629.002	4186
629.482	4238
629.963	4241
630.443	4236
630.923	4230
631.403	4266
631.883	4256
632.364	4247
632.844	4221
633.324	4253
633.805	4273
634.285	4211
634.766	4177
635.246	4166
635.727	4152
636.207	4162
636.688	4164
637.168	4167
637.649	4160
638.13	4116
638.611	4149
639.091	4145
639.572	4134
640.053	4114
640.534	4152
641.015	4137
641.496	4058
641.977	4140
642.458	4108
642.939	4107
643.42	4119
643.901	4121
644.382	4176
644.863	4137
645.345	4119
645.826	4108
646.307	4120
646.788	4199
647.27	4123
647.751	4136
648.233	4167
648.714	4072
649.196	4193
649.677	4184
650.159	4180
650.64	4136
651.122	4210
651.603	4135
652.085	4154
652.567	4160
653.049	4138
653.53	4133
654.012	4196
654.494	4104
654.976	4161
655.458	4169
655.94	4142
656.422	4200
656.904	4110
657.386	4060
657.868	4075
658.35	4044
658.833	4099
659.315	4128
659.797	4068
660.279	4058
660.762	4075
661.244	4042
661.726	3987
662.209	4005
662.691	4007
663.174	3934
663.656	3953
664.139	3939
664.621	3899
665.104	3878
665.587	3928
666.069	3949
666.552	3937
667.035	3879
667.517	3877
668	3912
668.483	3915
668.966	3867
669.449	3858
669.932	3872
670.415	3903
670.898	3881
671.381	3875
671.864	3895
672.347	3845
672.83	3863
673.313	3880
673.797	3878
674.28	3943
674.763	3941
675.247	3943
675.73	3921
676.213	3966
676.697	3981
677.18	3984
677.664	3989
678.147	3988
678.631	4009
679.114	4038
679.598	4008
680.082	4020
680.565	4007
681.049	3983
681.533	3983
682.017	4037
682.5	4013
682.984	4003
683.468	4008
683.952	3951
684.436	4027
684.92	3982
685.404	4002
685.888	4048
686.372	4013
686.856	4004
687.341	4056
687.825	4005
688.309	4036
688.793	4047
689.278	3989
689.762	4034
690.246	4008
690.731	4014
691.215	4038
691.7	3932
692.184	3960
692.669	3941
693.153	3953
693.638	3860
694.122	3858
694.607	3896
695.092	3823
695.577	3857
696.061	3793
696.546	3791
697.031	3751
697.516	3775
698.001	3776
698.486	3753
698.971	3805
699.456	3725
699.941	3722
700.426	3732
700.911	3784
701.396	3769
701.881	3793
702.366	3755
702.852	3734
703.337	3738
703.822	3752
704.308	3771
704.793	3803
705.278	3805
705.764	3816
706.249	3783
706.735	3778
707.22	3819
707.706	3773
708.191	3823
708.677	3802
709.163	3746
709.648	3741
710.134	3787
710.62	3747
711.106	3742
711.592	3791
712.077	3786
712.563	3699
713.049	3705
713.535	3767
714.021	3748
714.507	3718
714.993	3686
715.479	3722
715.966	3691
716.452	3686
716.938	3692
717.424	3573
717.91	3645
718.397	3637
718.883	3610
719.369	3619
719.856	3593
720.342	3664
720.829	3608
721.315	3626
721.802	3607
722.288	3636
722.775	3497
723.262	3405
723.748	3535
724.235	3493
724.722	3524
725.208	3435
725.695	3412
726.182	3401
726.669	3360
727.156	3379
727.643	3341
728.13	3337
728.617	3302
729.104	3323
729.591	3297
730.078	3347
730.565	3361
731.052	3327
731.539	3331
732.027	3301
732.514	3242
733.001	3260
733.488	3245
733.976	3249
734.463	3232
734.951	3241
735.438	3276
735.926	3239
736.413	3262
736.901	3221
737.388	3241
737.876	3237
738.364	3212
738.851	3221
739.339	3235
739.827	3262
740.314	3153
740.802	3174
741.29	3190
741.778	3137
742.266	3153
742.754	3167
743.242	3169
743.73	3102
744.218	3088
744.706	3047
745.194	3068
745.682	3037
746.17	3048
746.659	3062
747.147	2990
747.635	3020
748.123	3002
748.612	2960
749.1	2937
749.589	2976
750.077	2963
750.566	2973
751.054	2991
751.543	2986
752.031	2908
752.52	2901
753.008	2845
753.497	2853
753.986	2846
754.474	2826
754.963	2838
755.452	2794
755.941	2779
756.43	2774
756.919	2763
757.408	2736
757.896	2745
758.385	2747
758.875	2710
759.364	2711
759.853	2689
760.342	2634
760.831	2691
761.32	2664
761.809	2622
762.299	2640
762.788	2646
763.277	2629
763.767	2575
764.256	2572
764.745	2546
765.235	2599
765.724	2527
766.214	2561
766.703	2511
767.193	2462
767.683	2470
768.172	2412
768.662	2432
769.152	2409
769.641	2407
770.131	2366
770.621	2411
771.111	2373
771.601	2370
772.09	2360
772.58	2350
773.07	2349
773.56	2356
774.05	2292
774.54	2274
775.031	2260
775.521	2247
776.011	2256
776.501	2271
776.991	2224
777.482	2244
777.972	2175
778.462	2174
778.953	2186
779.443	2167
779.933	2167
780.424	2149
780.914	2174
781.405	2169
781.895	2168
782.386	2172
782.877	2139
783.367	2096
783.858	2075
784.349	2081
784.839	2072
785.33	2076
785.821	2068
786.312	2049
786.803	2060
787.293	2051
787.784	2010
788.275	1981
788.766	1962
789.257	1991
789.748	1955
790.24	1924
790.731	1918
791.222	1880
791.713	1861
792.204	1871
792.696	1829
793.187	1843
793.678	1824
794.169	1774
794.661	1805
795.152	1791
795.644	1773
796.135	1775
796.627	1784
797.118	1757
797.61	1736
798.101	1715
798.593	1735
799.085	1707
799.576	1714
800.068	1693
800.56	1690
801.052	1656
801.544	1656
802.035	1650
802.527	1618
803.019	1600
803.511	1586
804.003	1573
804.495	1577
804.987	1551
805.479	1515
805.971	1529
806.464	1531
806.956	1497
807.448	1486
807.94	1489
808.433	1474
808.925	1466
809.417	1450
809.91	1438
810.402	1403
810.894	1408
811.387	1407
811.879	1391
812.372	1402
812.865	1387
813.357	1387
813.85	1377
814.342	1375
814.835	1377
815.328	1369
815.821	1353
816.313	1347
816.806	1353
817.299	1347
817.792	1359
818.285	1334
818.778	1345
819.271	1347
819.764	1327
820.257	1335
820.75	1334
821.243	1340
821.736	1329
822.229	1338
822.722	1331
823.216	1354
