630.443	4218
630.923	4227
631.403	4256
631.883	4239
632.364	4238
632.844	4204
633.324	4244
633.805	4253
634.285	4206
634.766	4160
635.246	4152
635.727	4145
636.207	4146
636.688	4153
637.168	4149
637.649	4140
638.13	4102
638.611	4135
639.091	4139
639.572	4122
640.053	4107
640.534	4140
641.015	4136
641.496	4045
641.977	4127
642.458	4092
642.939	4101
643.42	4104
643.901	4109
644.382	4153
644.863	4121
645.345	4108
645.826	4100
646.307	4115
646.788	4185
647.27	4104
647.751	4118
648.233	4154
648.714	4047
649.196	4184
649.677	4164
650.159	4167
650.64	4119
651.122	4204
651.603	4120
652.085	4135
652.567	4156
653.049	4124
653.53	4132
654.012	4174
654.494	4096
654.976	4157
655.458	4149
655.94	4130
656.422	4192
656.904	4106
657.386	4049
657.868	4059
658.35	4033
658.833	4089
659.315	4108
659.797	4049
660.279	4038
660.762	4064
661.244	4023
661.726	3975
662.209	3992
662.691	3996
663.174	3918
663.656	3947
664.139	3927
664.621	3877
665.104	3868
665.587	3919
666.069	3931
666.552	3930
667.035	3876
667.517	3866
668	3900
668.483	3897
668.966	3850
669.449	3848
669.932	3854
670.415	3905
670.898	3872
671.381	3871
671.864	3881
672.347	3831
672.83	3860
673.313	3864
673.797	3865
674.28	3941
674.763	3936
675.247	3940
675.73	3907
676.213	3947
676.697	3979
677.18	3973
677.664	3982
678.147	3978
678.631	4000
679.114	4018
679.598	3992
680.082	4016
680.565	3988
681.049	3968
681.533	3971
682.017	4023
682.5	3999
682.984	3986
683.468	4000
683.952	3942
684.436	4010
684.92	3974
685.404	3993
685.888	4037
686.372	3995
686.856	4004
687.341	4040
687.825	4008
688.309	4021
688.793	4035
689.278	3982
689.762	4017
690.246	4004
690.731	4000
691.215	4024
691.7	3927
692.184	3968
692.669	3932
693.153	3931
693.638	3855
694.122	3845
694.607	3884
695.092	3819
695.577	3852
696.061	3784
696.546	3787
697.031	3754
697.516	3777
698.001	3771
698.486	3738
698.971	3792
699.456	3710
699.941	3716
700.426	3710
700.911	3777
701.396	3761
701.881	3782
702.366	3743
702.852	3714
703.337	3732
703.822	3741
704.308	3753
704.793	3800
705.278	3795
705.764	3810
706.249	3769
706.735	3781
707.22	3809
707.706	3757
708.191	3815
708.677	3793
709.163	3749
709.648	3738
710.134	3780
710.62	3734
711.106	3732
711.592	3780
712.077	3768
712.563	3683
713.049	3694
713.535	3767
714.021	3738
714.507	3709
714.993	3674
715.479	3719
715.966	3677
716.452	3683
716.938	3684
717.424	3572
717.91	3635
718.397	3623
718.883	3602
719.369	3609
719.856	3591
720.342	3651
720.829	3608
721.315	3624
721.802	3607
722.288	3622
722.775	3493
723.262	3393
723.748	3526
724.235	3490
724.722	3511
725.208	3420
725.695	3401
726.182	3394
726.669	3349
727.156	3365
727.643	3336
728.13	3328
728.617	3298
729.104	3320
729.591	3295
730.078	3335
730.565	3344
731.052	3309
731.539	3319
732.027	3289
732.514	3227
733.001	3259
733.488	3243
733.976	3240
734.463	3221
734.951	3229
735.438	3273
735.926	3233
736.413	3253
736.901	3213
737.388	3228
737.876	3231
738.364	3207
738.851	3224
739.339	3217
739.827	3252
740.314	3140
740.802	3172
741.29	3178
741.778	3132
742.266	3144
742.754	3150
743.242	3165
743.73	3096
744.218	3081
744.706	3040
745.194	3062
745.682	3031
746.17	3048
746.659	3053
747.147	2985
747.635	3007
748.123	2995
748.612	2950
749.1	2924
749.589	2961
750.077	2966
750.566	2963
751.054	2977
751.543	2976
752.031	2900
752.52	2892
753.008	2839
753.497	2846
753.986	2827
754.474	2818
754.963	2837
755.452	2782
755.941	2763
756.43	2765
756.919	2755
757.408	2734
757.896	2744
758.385	2744
758.875	2702
759.364	2696
759.853	2685
760.342	2627
760.831	2691
761.32	2654
761.809	2622
762.299	2627
762.788	2637
763.277	2621
763.767	2569
764.256	2564
764.745	2543
765.235	2587
765.724	2523
766.214	2555
766.703	2504
767.193	2462
767.683	2466
768.172	2410
768.662	2421
769.152	2403
769.641	2406
770.131	2352
770.621	2400
771.111	2368
771.601	2365
772.09	2359
772.58	2337
773.07	2347
773.56	2347
774.05	2287
774.54	2269
775.031	2252
775.521	2252
776.011	2252
776.501	2262
776.991	2215
777.482	2231
777.972	2171
778.462	2172
778.953	2176
779.443	2165
779.933	2162
780.424	2143
780.914	2163
781.405	2164
781.895	2163
782.386	2168
782.877	2135
783.367	2090
783.858	2071
784.349	2084
784.839	2073
785.33	2067
785.821	2060
786.312	2048
786.803	2056
787.293	2045
787.784	2017
788.275	1979
788.766	1961
789.257	1984
789.748	1942
790.24	1926
790.731	1914
791.222	1874
791.713	1866
792.204	1867
792.696	1820
793.187	1841
793.678	1820
794.169	1771
794.661	1808
795.152	1785
795.644	1766
796.135	1769
796.627	1776
797.118	1758
797.61	1729
798.101	1704
798.593	1735
799.085	1701
799.576	1710
800.068	1689
800.56	1695
801.052	1654
801.544	1648
802.035	1641
802.527	1613
803.019	1592
803.511	1586
804.003	1568
804.495	1567
804.987	1550
805.479	1515
805.971	1530
806.464	1527
806.956	1486
807.448	1490
807.94	1489
808.433	1477
808.925	1463
809.417	1450
809.91	1433
810.402	1399
810.894	1401
811.387	1408
811.879	1386
812.372	1399
812.865	1384
813.357	1378
813.85	1376
814.342	1372
814.835	1380
815.328	1361
815.821	1345
816.313	1343
816.806	1349
817.299	1340
817.792	1355
818.285	1329
818.778	1345
819.271	1345
819.764	1322
820.257	1325
820.75	1332
821.243	1338
821.736	1327
822.229	1329
822.722	1322
823.216	1351
