630.443	4227
630.923	4230
631.403	4271
631.883	4255
632.364	4248
632.844	4217
633.324	4250
633.805	4265
634.285	4214
634.766	4166
635.246	4166
635.727	4148
636.207	4161
636.688	4158
637.168	4163
637.649	4144
638.13	4119
638.611	4140
639.091	4150
639.572	4129
640.053	4110
640.534	4149
641.015	4128
641.496	4051
641.977	4132
642.458	4100
642.939	4109
643.42	4117
643.901	4118
644.382	4153
644.863	4134
645.345	4120
645.826	4115
646.307	4122
646.788	4188
647.27	4112
647.751	4130
648.233	4158
648.714	4061
649.196	4190
649.677	4176
650.159	4178
650.64	4131
651.122	4199
651.603	4121
652.085	4146
652.567	4161
653.049	4130
653.53	4130
654.012	4187
654.494	4103
654.976	4168
655.458	4155
655.94	4137
656.422	4186
656.904	4112
657.386	4061
657.868	4067
658.35	4041
658.833	4092
659.315	4115
659.797	4049
660.279	4047
660.762	4070
661.244	4038
661.726	3984
662.209	3992
662.691	4004
663.174	3927
663.656	3938
664.139	3936
664.621	3893
665.104	3871
665.587	3922
666.069	3948
666.552	3929
667.035	3872
667.517	3880
668	3902
668.483	3904
668.966	3858
669.449	3857
669.932	3855
670.415	3907
670.898	3872
671.381	3872
671.864	3888
672.347	3838
672.83	3852
673.313	3875
673.797	3865
674.28	3945
674.763	3938
675.247	3953
675.73	3913
676.213	3954
676.697	3984
677.18	3978
677.664	3979
678.147	3976
678.631	4013
679.114	4032
679.598	4001
680.082	4022
680.565	3987
681.049	3970
681.533	3980
682.017	4032
682.5	4002
682.984	4001
683.468	4007
683.952	3941
684.436	4020
684.92	3974
685.404	3996
685.888	4043
686.372	4002
686.856	3997
687.341	4043
687.825	4005
688.309	4024
688.793	4040
689.278	3985
689.762	4020
690.246	4001
690.731	4014
691.215	4032
691.7	3928
692.184	3956
692.669	3945
693.153	3939
693.638	3853
694.122	3847
694.607	3889
695.092	3813
695.577	3863
696.061	3792
696.546	3788
697.031	3745
697.516	3777
698.001	3777
698.486	3748
698.971	3799
699.456	3722
699.941	3724
700.426	3726
700.911	3780
701.396	3757
701.881	3795
702.366	3753
702.852	3724
703.337	3738
703.822	3742
704.308	3766
704.793	3806
705.278	3803
705.764	3806
706.249	3772
706.735	3772
707.22	3809
707.706	3760
708.191	3818
708.677	3794
709.163	3749
709.648	3751
710.134	3781
710.62	3740
711.106	3738
711.592	3784
712.077	3772
712.563	3694
713.049	3698
713.535	3766
714.021	3740
714.507	3712
714.993	3679
715.479	3719
715.966	3679
716.452	3678
716.938	3685
717.424	3569
717.91	3641
718.397	3627
718.883	3607
719.369	3613
719.856	3589
720.342	3663
720.829	3604
721.315	3628
721.802	3606
722.288	3630
722.775	3493
723.262	3390
723.748	3524
724.235	3485
724.722	3518
725.208	3432
725.695	3404
726.182	3389
726.669	3350
727.156	3380
727.643	3344
728.13	3340
728.617	3307
729.104	3320
729.591	3295
730.078	3337
730.565	3349
731.052	3314
731.539	3328
732.027	3288
732.514	3233
733.001	3258
733.488	3255
733.976	3240
734.463	3224
734.951	3233
735.438	3271
735.926	3237
736.413	3261
736.901	3222
737.388	3239
737.876	3225
738.364	3203
738.851	3221
739.339	3231
739.827	3252
740.314	3145
740.802	3171
741.29	3178
741.778	3137
742.266	3152
742.754	3157
743.242	3165
743.73	3096
744.218	3082
744.706	3047
745.194	3061
745.682	3035
746.17	3050
746.659	3056
747.147	2981
747.635	3008
748.123	2993
748.612	2964
749.1	2935
749.589	2968
750.077	2971
750.566	2970
751.054	2981
751.543	2980
752.031	2910
752.52	2899
753.008	2839
753.497	2847
753.986	2838
754.474	2821
754.963	2844
755.452	2782
755.941	2771
756.43	2772
756.919	2758
757.408	2738
757.896	2755
758.385	2739
758.875	2695
759.364	2705
759.853	2693
760.342	2637
760.831	2688
761.32	2655
761.809	2622
762.299	2631
762.788	2646
763.277	2630
763.767	2573
764.256	2562
764.745	2541
765.235	2597
765.724	2520
766.214	2565
766.703	2513
767.193	2459
767.683	2461
768.172	2414
768.662	2426
769.152	2404
769.641	2408
770.131	2354
770.621	2408
771.111	2374
771.601	2371
772.09	2360
772.58	2339
773.07	2353
773.56	2355
774.05	2287
774.54	2271
775.031	2254
775.521	2251
776.011	2240
776.501	2269
776.991	2218
777.482	2233
777.972	2177
778.462	2173
778.953	2189
779.443	2167
779.933	2164
780.424	2146
780.914	2167
781.405	2176
781.895	2164
782.386	2164
782.877	2138
783.367	2091
783.858	2078
784.349	2085
784.839	2067
785.33	2074
785.821	2065
786.312	2041
786.803	2059
787.293	2047
787.784	2016
788.275	1982
788.766	1961
789.257	1988
789.748	1947
790.24	1927
790.731	1923
791.222	1876
791.713	1869
792.204	1872
792.696	1824
793.187	1847
793.678	1829
794.169	1770
794.661	1807
795.152	1789
795.644	1774
796.135	1768
796.627	1785
797.118	1758
797.61	1728
798.101	1713
798.593	1733
799.085	1708
799.576	1713
800.068	1686
800.56	1698
801.052	1651
801.544	1650
802.035	1644
802.527	1615
803.019	1594
803.511	1581
804.003	1570
804.495	1566
804.987	1550
805.479	1521
805.971	1522
806.464	1528
806.956	1492
807.448	1490
807.94	1492
808.433	1473
808.925	1469
809.417	1444
809.91	1441
810.402	1401
810.894	1407
811.387	1409
811.879	1396
812.372	1394
812.865	1386
813.357	1386
813.85	1380
814.342	1367
814.835	1371
815.328	1364
815.821	1343
816.313	1348
816.806	1354
817.299	1344
817.792	1355
818.285	1339
818.778	1350
819.271	1343
819.764	1322
820.257	1335
820.75	1330
821.243	1340
821.736	1329
822.229	1335
822.722	1331
823.216	1352
