399.885	60
400.348	61
400.81	71
401.273	58
401.736	65
402.198	61
402.661	67
403.124	69
403.587	71
404.049	71
404.512	71
404.975	73
405.438	71
405.901	75
406.364	79
406.827	75
407.29	77
407.754	78
408.217	75
408.68	74
409.143	76
409.607	84
410.07	81
410.533	81
410.997	82
411.46	80
411.924	84
412.387	83
412.851	84
413.314	95
413.778	93
414.242	92
414.705	94
415.169	97
415.633	95
416.097	100
416.561	100
417.024	101
417.488	102
417.952	102
418.416	108
418.88	99
419.344	103
419.809	105
420.273	104
420.737	103
421.201	99
421.665	108
422.13	112
422.594	115
423.059	114
423.523	117
423.987	117
424.452	117
424.916	125
425.381	123
425.846	127
426.31	133
426.775	128
427.24	138
427.704	122
428.169	139
428.634	141
429.099	134
429.564	136
430.029	141
430.494	141
430.959	143
431.424	138
431.889	135
432.354	140
432.819	143
433.284	145
433.75	147
434.215	156
434.68	158
435.146	156
435.611	164
436.077	168
436.542	173
437.008	177
437.473	182
437.939	183
438.404	191
438.87	190
439.336	186
439.801	185
440.267	188
440.733	199
441.199	199
441.665	191
442.131	203
442.596	198
443.062	203
443.529	211
443.995	210
444.461	218
444.927	231
445.393	232
445.859	236
446.325	244
446.792	262
447.258	264
447.724	268
448.191	273
448.657	276
449.124	291
449.59	285
450.057	303
450.523	298
450.99	304
451.457	304
451.923	318
452.39	309
452.857	319
453.324	314
453.791	327
454.257	325
454.724	330
455.191	329
455.658	328
456.125	342
456.592	340
457.059	339
457.527	346
457.994	363
458.461	359
458.928	366
459.396	364
459.863	378
460.33	377
460.798	380
461.265	382
461.732	379
462.2	391
462.668	390
463.135	395
463.603	383
464.07	393
464.538	384
465.006	403
465.474	390
465.941	391
466.409	392
466.877	386
467.345	401
467.813	397
468.281	409
468.749	403
469.217	410
469.685	408
470.153	415
470.621	421
471.09	423
471.558	434
472.026	440
472.494	455
472.963	459
473.431	470
473.9	480
474.368	494
474.837	499
475.305	506
475.774	514
476.242	535
476.711	534
477.18	547
477.648	537
478.117	554
478.586	551
479.055	547
479.524	554
479.993	552
480.462	554
480.93	559
481.399	560
481.869	565
482.338	557
482.807	572
483.276	559
483.745	568
484.214	581
484.684	595
485.153	594
485.622	600
486.092	619
486.561	607
487.031	622
487.5	637
487.97	647
488.439	656
488.909	679
489.378	698
489.848	698
490.318	719
490.787	741
491.257	750
491.727	761
492.197	773
492.667	766
493.137	777
493.607	778
494.077	795
494.547	781
495.017	790
495.487	803
495.957	823
496.427	809
496.897	805
497.368	819
497.838	822
498.308	836
498.779	843
499.249	840
499.719	849
500.19	867
500.66	872
501.131	870
501.602	888
502.072	889
502.543	908
503.014	946
503.484	942
503.955	972
504.426	1000
504.897	1014
505.368	1030
505.838	1048
506.309	1076
506.78	1117
507.251	1141
507.722	1142
508.194	1180
508.665	1202
509.136	1191
509.607	1227
510.078	1238
510.549	1237
511.021	1277
511.492	1295
511.964	1313
512.435	1341
512.906	1330
513.378	1344
513.849	1371
514.321	1373
514.793	1383
515.264	1396
515.736	1401
516.208	1436
516.679	1460
517.151	1470
517.623	1479
518.095	1507
518.567	1521
519.038	1557
519.51	1552
519.982	1592
520.454	1598
520.927	1609
521.399	1630
521.871	1659
522.343	1673
522.815	1685
523.287	1681
523.76	1701
524.232	1731
524.704	1739
525.177	1706
525.649	1719
526.122	1754
526.594	1736
527.067	1765
527.539	1779
528.012	1767
528.484	1766
528.957	1769
529.43	1766
529.903	1766
530.375	1836
530.848	1792
531.321	1821
531.794	1819
532.267	1862
532.74	1838
533.213	1835
533.686	1879
534.159	1867
534.632	1922
535.105	1929
535.578	1954
536.051	1947
536.525	1959
536.998	1979
537.471	2026
537.945	1971
538.418	2008
538.891	2026
539.365	2053
539.838	2067
540.312	2065
540.786	2093
541.259	2073
541.733	2100
542.206	2110
542.68	2093
543.154	2090
543.628	2092
544.101	2152
544.575	2139
545.049	2095
545.523	2132
545.997	2129
546.471	2137
546.945	2119
547.419	2168
547.893	2096
548.367	2124
548.842	2107
549.316	2134
549.79	2160
550.264	2129
550.739	2187
551.213	2160
551.687	2157
552.162	2178
552.636	2170
553.111	2158
553.585	2238
554.06	2214
554.534	2271
555.009	2256
555.484	2288
555.958	2326
556.433	2325
556.908	2335
557.383	2293
557.858	2342
558.333	2362
558.807	2364
559.282	2379
559.757	2439
560.232	2441
560.708	2406
561.183	2409
561.658	2447
562.133	2429
562.608	2433
563.083	2480
563.559	2429
564.034	2443
564.509	2474
564.985	2500
565.46	2460
565.936	2507
566.411	2498
566.887	2476
567.362	2487
567.838	2463
568.313	2501
568.789	2467
569.265	2483
569.74	2511
570.216	2467
570.692	2505
571.168	2524
571.644	2548
572.12	2536
572.596	2570
573.071	2583
573.547	2664
574.024	2675
574.5	2687
574.976	2711
575.452	2774
575.928	2781
576.404	2780
576.881	2866
577.357	2831
577.833	2876
578.31	2936
578.786	2953
579.262	2995
579.739	2956
580.215	3031
580.692	3045
581.169	3035
581.645	3044
582.122	3136
582.598	3093
583.075	3079
583.552	3094
584.029	3146
584.506	3144
584.982	3107
585.459	3181
585.936	3164
586.413	3206
586.89	3250
587.367	3211
587.844	3255
588.321	3247
588.799	3245
589.276	3196
589.753	3216
590.23	3258
590.707	3260
591.185	3264
591.662	3256
592.139	3292
592.617	3365
593.094	3365
593.572	3383
594.049	3392
594.527	3422
595.004	3450
595.482	3563
595.96	3516
596.437	3507
596.915	3604
597.393	3585
597.871	3675
598.349	3621
598.826	3673
599.304	3693
599.782	3781
600.26	3756
600.738	3819
601.216	3778
601.694	3786
602.173	3814
602.651	3833
603.129	3784
603.607	3834
604.085	3835
604.564	3807
605.042	3832
605.52	3808
605.999	3912
606.477	3858
606.956	3895
607.434	3912.5
607.913	3930
608.391	3900
608.87	3884
609.348	3859
609.827	3887
610.306	3913
610.785	3885
611.263	3910
611.742	3893
612.221	3856
612.7	3917
613.179	3941
613.658	3888
614.137	3989
614.616	4018
615.095	3943
615.574	3961
616.053	3990
616.532	3943
617.011	3968
617.491	3986
617.97	3975
618.449	4065
618.928	4127
619.408	4115
619.887	4129
620.367	4123
620.846	4189
621.326	4196
621.805	4285
622.285	4262
622.764	4249
623.244	4253
623.724	4264
624.203	4269
624.683	4199
625.163	4293
625.643	4298
626.123	4262
626.602	4369
627.082	4265
627.562	4247
628.042	4348
628.522	4341
629.002	4315
629.482	4293
629.963	4244
630.443	4200
630.923	4223
631.403	4245
631.883	4258
632.364	4286
632.844	4240
633.324	4273
633.805	4286
634.285	4237
634.766	4239
635.246	4241
635.727	4226
636.207	4218
636.688	4229
637.168	4188
637.649	4132
638.13	4088
638.611	4118
639.091	4142
639.572	4135
640.053	4122
640.534	4155
641.015	4167
641.496	4148
641.977	4272
642.458	4203
642.939	4185
643.42	4164
643.901	4173
644.382	4258
644.863	4256
645.345	4247
645.826	4240
646.307	4210
646.788	4248
647.27	4149
647.751	4153
648.233	4187
648.714	4141
649.196	4242
649.677	4225
650.159	4235
650.64	4184
651.122	4236
651.603	4165
652.085	4202
652.567	4220
653.049	4171
653.53	4168
654.012	4243
654.494	4121
654.976	4138
655.458	4111
655.94	4098
656.422	4139
656.904	4062
657.386	4007
657.868	4027
658.35	4013
658.833	4067
659.315	4103
659.797	4050
660.279	4045
660.762	4083
661.244	4046
661.726	3995
662.209	3977
662.691	3927
663.174	3855
663.656	3869
664.139	3876
664.621	3854
665.104	3825
665.587	3881
666.069	3900
666.552	3883
667.035	3861
667.517	3873
668	3877
668.483	3851
668.966	3799
669.449	3835
669.932	3871
670.415	3914
670.898	3860
671.381	3861
671.864	3878
672.347	3871
672.83	3861
673.313	3830
673.797	3811
674.28	3838
674.763	3812
675.247	3813
675.73	3773
676.213	3814
676.697	3845
677.18	3817
677.664	3798
678.147	3805
678.631	3857
679.114	3880
679.598	3865
680.082	3877
680.565	3830
681.049	3810
681.533	3828
682.017	3848
682.5	3853
682.984	3865
683.468	3852
683.952	3759
684.436	3805
684.92	3752
685.404	3781
685.888	3777
686.372	3738
686.856	3760
687.341	3812
687.825	3769
688.309	3779
688.793	3776
689.278	3692
689.762	3697
690.246	3664
690.731	3666
691.215	3698
691.7	3581
692.184	3604
692.669	3573
693.153	3600
693.638	3562
694.122	3544
694.607	3572
695.092	3518
695.577	3572
696.061	3498
696.546	3508
697.031	3503
697.516	3512
698.001	3498
698.486	3478
698.971	3526
699.456	3481
699.941	3481
700.426	3457
700.911	3472
701.396	3399
701.881	3408
702.366	3396
702.852	3406
703.337	3413
703.822	3379
704.308	3350
704.793	3362
705.278	3370
705.764	3392
706.249	3389
706.735	3390
707.22	3422
707.706	3367
708.191	3415
708.677	3434
709.163	3391
709.648	3375
710.134	3403
710.62	3323
711.106	3317
711.592	3346
712.077	3326
712.563	3242
713.049	3214
713.535	3249
714.021	3205
714.507	3170
714.993	3154
715.479	3208
715.966	3189
716.452	3217
716.938	3221
717.424	3130
717.91	3178
718.397	3144
718.883	3109
719.369	3099
719.856	3034
720.342	3047
720.829	2975
721.315	2988
721.802	2970
722.288	2993
722.775	2880
723.262	2812
723.748	2896
724.235	2874
724.722	2886
725.208	2839
725.695	2858
726.182	2839
726.669	2811
727.156	2816
727.643	2791
728.13	2790
728.617	2764
729.104	2783
729.591	2750
730.078	2761
730.565	2739
731.052	2690
731.539	2697
732.027	2704
732.514	2678
733.001	2712
733.488	2675
733.976	2644
734.463	2594
734.951	2586
735.438	2611
735.926	2577
736.413	2590
736.901	2577
737.388	2606
737.876	2592
738.364	2571
738.851	2580
739.339	2579
739.827	2608
740.314	2515
740.802	2521
741.29	2514
741.778	2467
742.266	2457
742.754	2448
743.242	2466
743.73	2407
744.218	2417
744.706	2381
745.194	2394
745.682	2382
746.17	2394
746.659	2386
747.147	2314
747.635	2327
748.123	2309
748.612	2267
749.1	2261
749.589	2314
750.077	2286
750.566	2266
751.054	2263
751.543	2268
752.031	2223
752.52	2209
753.008	2160
753.497	2170
753.986	2140
754.474	2119
754.963	2153
755.452	2115
755.941	2102
756.43	2086
756.919	2092
757.408	2091
757.896	2073
758.385	2072
758.875	2050
759.364	2040
759.853	2011
760.342	1969
760.831	2007
761.32	1973
761.809	1932
762.299	1938
762.788	1947
763.277	1928
763.767	1894
764.256	1887
764.745	1869
765.235	1892
765.724	1821
766.214	1852
766.703	1834
767.193	1799
767.683	1788
768.172	1743
768.662	1761
769.152	1755
769.641	1775
770.131	1728
770.621	1758
771.111	1729
771.601	1730
772.09	1717
772.58	1689
773.07	1682
773.56	1686
774.05	1654
774.54	1656
775.031	1655
775.521	1656
776.011	1643
776.501	1650
776.991	1602
777.482	1599
777.972	1571
778.462	1572
778.953	1579
779.443	1563
779.933	1542
780.424	1518
780.914	1525
781.405	1536
781.895	1532
782.386	1525
782.877	1509
783.367	1461
783.858	1442
784.349	1434
784.839	1428
785.33	1437
785.821	1425
786.312	1404
786.803	1393
787.293	1375
787.784	1356
788.275	1343
788.766	1330
789.257	1342
789.748	1301
790.24	1293
790.731	1317
791.222	1302
791.713	1298
792.204	1294
792.696	1256
793.187	1269
793.678	1262
794.169	1241
794.661	1265
795.152	1242
795.644	1224
796.135	1212
796.627	1218
797.118	1199
797.61	1197
798.101	1191
798.593	1205
799.085	1194
799.576	1199
800.068	1173
800.56	1172
801.052	1143
801.544	1130
802.035	1128
802.527	1108
803.019	1092
803.511	1081
804.003	1069
804.495	1072
804.987	1061
805.479	1036
805.971	1048
806.464	1052
806.956	1021
807.448	1016
807.94	1016
808.433	1004
808.925	1020
809.417	1006
809.91	999
810.402	974
810.894	982
811.387	980
811.879	966
812.372	958
812.865	934
813.357	932
813.85	927
814.342	931
814.835	939
815.328	932
815.821	917
816.313	915
816.806	917
817.299	902
817.792	906
818.285	902
818.778	912
819.271	916
819.764	903
820.257	903
820.75	898
821.243	883
821.736	880
822.229	887
822.722	887
823.216	901
