405.901	82
406.364	84
406.827	80
407.29	86
407.754	83
408.217	84
408.68	83
409.143	87
409.607	92
410.07	90
410.533	88
410.997	90
411.46	92
411.924	100
412.387	101
412.851	92
413.314	98
413.778	100
414.242	101
414.705	109
415.169	108
415.633	109
416.097	108
416.561	110
417.024	108
417.488	108
417.952	115
418.416	108
418.88	107
419.344	107
419.809	115
420.273	120
420.737	114
421.201	114
421.665	121
422.13	127
422.594	127
423.059	130
423.523	128
423.987	131
424.452	138
424.916	136
425.381	139
425.846	142
426.31	148
426.775	150
427.24	153
427.704	149
428.169	149
428.634	156
429.099	155
429.564	157
430.029	151
430.494	153
430.959	153
431.424	157
431.889	166
432.354	166
432.819	164
433.284	173
433.75	169
434.215	177
434.68	180
435.146	177
435.611	186
436.077	196
436.542	195
437.008	206
437.473	202
437.939	204
438.404	211
438.87	213
439.336	208
439.801	209
440.267	217
440.733	218
441.199	226
441.665	224
442.131	230
442.596	220
443.062	230
443.529	241
443.995	245
444.461	249
444.927	261
445.393	260
445.859	272
446.325	278
446.792	293
447.258	290
447.724	303
448.191	312
448.657	314
449.124	318
449.59	319
450.057	342
450.523	339
450.99	347
451.457	347
451.923	353
452.39	356
452.857	367
453.324	356
453.791	364
454.257	366
454.724	371
455.191	369
455.658	375
456.125	385
456.592	374
457.059	384
457.527	390
457.994	401
458.461	404
458.928	413
459.396	413
459.863	422
460.33	421
460.798	424
461.265	435
461.732	428
462.2	443
462.668	440
463.135	446
463.603	429
464.07	452
464.538	435
465.006	447
465.474	445
465.941	445
466.409	444
466.877	438
467.345	450
467.813	443
468.281	452
468.749	461
469.217	459
469.685	468
470.153	476
470.621	471
471.09	478
471.558	499
472.026	502
472.494	511
472.963	515
473.431	530
473.9	544
474.368	559
474.837	565
475.305	570
475.774	583
476.242	598
476.711	596
477.18	621
477.648	609
478.117	619
478.586	623
479.055	617
479.524	629
479.993	628
480.462	625
480.93	626
481.399	633
481.869	629
482.338	624
482.807	640
483.276	636
483.745	633
484.214	651
484.684	658
485.153	667
485.622	678
486.092	690
486.561	682
487.031	707
487.5	713
487.97	722
488.439	746
488.909	763
489.378	790
489.848	800
490.318	810
490.787	846
491.257	849
491.727	853
492.197	867
492.667	873
493.137	878
493.607	888
494.077	896
494.547	889
495.017	891
495.487	903
495.957	924
496.427	901
496.897	899
497.368	919
497.838	909
498.308	923
498.779	938
499.249	934
499.719	946
500.19	964
500.66	967
501.131	967
501.602	990
502.072	990
502.543	1008
503.014	1050
503.484	1043
503.955	1073
504.426	1114
504.897	1116
505.368	1142
505.838	1166
506.309	1188
506.78	1222
507.251	1249
507.722	1277
508.194	1304
508.665	1326
509.136	1324
509.607	1365
510.078	1372
510.549	1376
511.021	1409
511.492	1423
511.964	1435
512.435	1460
512.906	1452
513.378	1466
513.849	1491
514.321	1488
514.793	1504
515.264	1526
515.736	1540
516.208	1578
516.679	1591
517.151	1609
517.623	1608
518.095	1639
518.567	1665
519.038	1692
519.51	1692
519.982	1706
520.454	1718
520.927	1736
521.399	1768
521.871	1794
522.343	1794
522.815	1816
523.287	1815
523.76	1828
524.232	1864
524.704	1866
525.177	1841
525.649	1839
526.122	1868
526.594	1833
527.067	1879
527.539	1911
528.012	1892
528.484	1891
528.957	1897
529.43	1895
529.903	1878
530.375	1940
530.848	1908
531.321	1949
531.794	1941
532.267	1970
532.74	1944
533.213	1942
533.686	1980
534.159	1975
534.632	2021
535.105	2032
535.578	2085
536.051	2092
536.525	2089
536.998	2083
537.471	2127
537.945	2109
538.418	2138
538.891	2130
539.365	2176
539.838	2195
540.312	2178
540.786	2190
541.259	2187
541.733	2230
542.206	2237
542.68	2196
543.154	2202
543.628	2212
544.101	2255
544.575	2218
545.049	2163
545.523	2213
545.997	2219
546.471	2232
546.945	2211
547.419	2246
547.893	2178
548.367	2217
548.842	2187
549.316	2221
549.79	2237
550.264	2212
550.739	2237
551.213	2235
551.687	2231
552.162	2255
552.636	2232
553.111	2238
553.585	2311
554.06	2283
554.534	2316
555.009	2302
555.484	2342
555.958	2388
556.433	2382
556.908	2416
557.383	2403
557.858	2459
558.333	2466
558.807	2451
559.282	2469
559.757	2545
560.232	2535
560.708	2491
561.183	2478
561.658	2517
562.133	2529
562.608	2497
563.083	2559
563.559	2503
564.034	2512
564.509	2511
564.985	2510
565.46	2491
565.936	2548
566.411	2543
566.887	2514
567.362	2537
567.838	2550
568.313	2580
568.789	2531
569.265	2519
569.74	2540
570.216	2524
570.692	2569
571.168	2561
571.644	2574
572.12	2564
572.596	2603
573.071	2625
573.547	2700
574.024	2719
574.5	2724
574.976	2733
575.452	2770
575.928	2797
576.404	2830
576.881	2938
577.357	2878
577.833	2888
578.31	2974
578.786	3001
579.262	3038
579.739	2997
580.215	3072
580.692	3071
581.169	3057
581.645	3047
582.122	3151
582.598	3161
583.075	3175
583.552	3187
584.029	3166
584.506	3131
584.982	3104
585.459	3192
585.936	3146
586.413	3185
586.89	3246
587.367	3202
587.844	3248
588.321	3224
588.799	3242
589.276	3225
589.753	3283
590.23	3305
590.707	3295
591.185	3293
591.662	3294
592.139	3318
592.617	3372
593.094	3343
593.572	3380
594.049	3421
594.527	3460
595.004	3468
595.482	3562
595.96	3552
596.437	3562
596.915	3652
597.393	3570
597.871	3649
598.349	3625
598.826	3699
599.304	3697
599.782	3761
600.26	3721
600.738	3811
601.216	3787
601.694	3802
602.173	3827
602.651	3844
603.129	3790
603.607	3832
604.085	3868
604.564	3858
605.042	3881
605.52	3849
605.999	3944
606.477	3836
606.956	3848
607.434	3891.5
607.913	3935
608.391	3933
608.87	3902
609.348	3833
609.827	3838
610.306	3862
610.785	3868
611.263	3868
611.742	3855
612.221	3797
612.7	3861
613.179	3891
613.658	3851
614.137	3905
614.616	3947
615.095	3865
615.574	3925
616.053	3946
616.532	3922
617.011	3921
617.491	3956
617.97	3948
618.449	4010
618.928	4033
619.408	3985
619.887	4035
620.367	4054
620.846	4106
621.326	4062
621.805	4149
622.285	4131
622.764	4166
623.244	4168
623.724	4193
624.203	4218
624.683	4144
625.163	4245
625.643	4248
626.123	4212
626.602	4306
627.082	4196
627.562	4195
628.042	4272
628.522	4228
629.002	4173
629.482	4215
629.963	4234
630.443	4223
630.923	4228
631.403	4249
631.883	4231
632.364	4232
632.844	4211
633.324	4237
633.805	4249
634.285	4208
634.766	4167
635.246	4164
635.727	4146
636.207	4144
636.688	4147
637.168	4152
637.649	4139
638.13	4101
638.611	4137
639.091	4138
639.572	4116
640.053	4104
640.534	4137
641.015	4125
641.496	4052
641.977	4125
642.458	4093
642.939	4105
643.42	4106
643.901	4113
644.382	4149
644.863	4132
645.345	4114
645.826	4109
646.307	4112
646.788	4185
647.27	4105
647.751	4127
648.233	4162
648.714	4055
649.196	4183
649.677	4173
650.159	4164
650.64	4127
651.122	4197
651.603	4123
652.085	4135
652.567	4148
653.049	4124
653.53	4128
654.012	4187
654.494	4096
654.976	4160
655.458	4152
655.94	4134
656.422	4180
656.904	4106
657.386	4049
657.868	4057
658.35	4035
658.833	4092
659.315	4112
659.797	4047
660.279	4038
660.762	4064
661.244	4032
661.726	3981
662.209	3995
662.691	3995
663.174	3921
663.656	3940
664.139	3930
664.621	3883
665.104	3864
665.587	3915
666.069	3936
666.552	3935
667.035	3867
667.517	3870
668	3897
668.483	3905
668.966	3848
669.449	3847
669.932	3857
670.415	3890
670.898	3868
671.381	3860
671.864	3879
672.347	3820
672.83	3851
673.313	3865
673.797	3862
674.28	3939
674.763	3929
675.247	3932
675.73	3895
676.213	3945
676.697	3963
677.18	3972
677.664	3978
678.147	3975
678.631	4005
679.114	4024
679.598	4000
680.082	4008
680.565	3997
681.049	3966
681.533	3959
682.017	4027
682.5	3996
682.984	3991
683.468	4001
683.952	3938
684.436	4019
684.92	3967
685.404	3983
685.888	4030
686.372	3999
686.856	3997
687.341	4051
687.825	3994
688.309	4019
688.793	4049
689.278	3985
689.762	4018
690.246	3995
690.731	4004
691.215	4025
691.7	3925
692.184	3959
692.669	3933
693.153	3939
693.638	3856
694.122	3843
694.607	3884
695.092	3819
695.577	3852
696.061	3780
696.546	3775
697.031	3742
697.516	3776
698.001	3771
698.486	3732
698.971	3787
699.456	3712
699.941	3710
700.426	3722
700.911	3774
701.396	3756
701.881	3786
702.366	3737
702.852	3721
703.337	3735
703.822	3737
704.308	3762
704.793	3798
705.278	3808
705.764	3810
706.249	3774
706.735	3769
707.22	3818
707.706	3768
708.191	3799
708.677	3791
709.163	3741
709.648	3739
710.134	3782
710.62	3730
711.106	3729
711.592	3787
712.077	3772
712.563	3681
713.049	3689
713.535	3757
714.021	3737
714.507	3713
714.993	3678
715.479	3713
715.966	3672
716.452	3684
716.938	3679
717.424	3560
717.91	3628
718.397	3622
718.883	3602
719.369	3604
719.856	3590
720.342	3647
720.829	3605
721.315	3627
721.802	3599
722.288	3621
722.775	3492
723.262	3392
723.748	3512
724.235	3485
724.722	3516
725.208	3429
725.695	3405
726.182	3394
726.669	3355
727.156	3377
727.643	3336
728.13	3338
728.617	3298
729.104	3314
729.591	3287
730.078	3336
730.565	3346
731.052	3312
731.539	3317
732.027	3287
732.514	3228
733.001	3259
733.488	3242
733.976	3237
734.463	3219
734.951	3231
735.438	3270
735.926	3241
736.413	3240
736.901	3220
737.388	3228
737.876	3224
738.364	3202
738.851	3224
739.339	3220
739.827	3251
740.314	3141
740.802	3170
741.29	3180
741.778	3135
742.266	3153
742.754	3145
743.242	3161
743.73	3094
744.218	3074
744.706	3038
745.194	3062
745.682	3029
746.17	3047
746.659	3050
747.147	2978
747.635	3009
748.123	2996
748.612	2956
749.1	2930
749.589	2964
750.077	2961
750.566	2963
751.054	2982
751.543	2986
752.031	2903
752.52	2887
753.008	2835
753.497	2840
753.986	2839
754.474	2817
754.963	2837
755.452	2781
755.941	2766
756.43	2771
756.919	2755
757.408	2735
757.896	2744
758.385	2748
758.875	2703
759.364	2704
759.853	2682
760.342	2633
760.831	2686
761.32	2649
761.809	2619
762.299	2628
762.788	2639
763.277	2621
763.767	2567
764.256	2567
764.745	2540
765.235	2592
765.724	2520
766.214	2558
766.703	2506
767.193	2461
767.683	2461
768.172	2405
768.662	2423
769.152	2393
769.641	2405
770.131	2359
770.621	2398
771.111	2373
771.601	2365
772.09	2358
772.58	2336
773.07	2346
773.56	2347
774.05	2283
774.54	2268
775.031	2257
775.521	2244
776.011	2249
776.501	2266
776.991	2209
777.482	2234
777.972	2179
778.462	2172
778.953	2181
779.443	2168
779.933	2163
780.424	2149
780.914	2163
781.405	2170
781.895	2163
782.386	2163
782.877	2137
783.367	2088
783.858	2079
784.349	2078
784.839	2069
785.33	2070
785.821	2058
786.312	2046
786.803	2055
787.293	2041
787.784	2009
788.275	1984
788.766	1964
789.257	1983
789.748	1945
790.24	1920
790.731	1913
791.222	1877
791.713	1864
792.204	1864
792.696	1818
793.187	1844
793.678	1824
794.169	1763
794.661	1799
795.152	1783
795.644	1774
796.135	1766
796.627	1782
797.118	1752
797.61	1726
798.101	1712
798.593	1728
799.085	1703
799.576	1711
800.068	1687
800.56	1693
801.052	1654
801.544	1646
802.035	1641
802.527	1615
803.019	1595
803.511	1588
804.003	1558
804.495	1563
804.987	1552
805.479	1514
805.971	1526
806.464	1531
806.956	1488
807.448	1482
807.94	1480
808.433	1479
808.925	1465
809.417	1447
809.91	1429
810.402	1399
810.894	1407
811.387	1412
811.879	1393
812.372	1402
812.865	1381
813.357	1385
813.85	1382
814.342	1375
814.835	1370
815.328	1362
815.821	1342
816.313	1343
816.806	1348
817.299	1339
817.792	1358
818.285	1334
818.778	1347
819.271	1348
819.764	1324
820.257	1329
820.75	1335
821.243	1336
821.736	1328
822.229	1333
822.722	1329
823.216	1357
