629.963	4229
630.443	4225
630.923	4225
631.403	4252
631.883	4232
632.364	4232
632.844	4206
633.324	4236
633.805	4258
634.285	4200
634.766	4164
635.246	4155
635.727	4148
636.207	4150
636.688	4158
637.168	4159
637.649	4146
638.13	4102
638.611	4133
639.091	4132
639.572	4117
640.053	4098
640.534	4140
641.015	4123
641.496	4044
641.977	4126
642.458	4095
642.939	4106
643.42	4115
643.901	4112
644.382	4153
644.863	4122
645.345	4116
645.826	4096
646.307	4118
646.788	4180
647.27	4104
647.751	4122
648.233	4149
648.714	4061
649.196	4185
649.677	4167
650.159	4164
650.64	4126
651.122	4197
651.603	4118
652.085	4138
652.567	4155
653.049	4130
653.53	4132
654.012	4172
654.494	4093
654.976	4164
655.458	4160
655.94	4129
656.422	4188
656.904	4094
657.386	4056
657.868	4059
658.35	4033
658.833	4085
659.315	4110
659.797	4052
660.279	4048
660.762	4061
661.244	4027
661.726	3975
662.209	3996
662.691	3994
663.174	3922
663.656	3945
664.139	3931
664.621	3883
665.104	3868
665.587	3925
666.069	3939
666.552	3935
667.035	3868
667.517	3866
668	3907
668.483	3901
668.966	3853
669.449	3846
669.932	3854
670.415	3899
670.898	3867
671.381	3870
671.864	3871
672.347	3833
672.83	3845
673.313	3863
673.797	3859
674.28	3939
674.763	3925
675.247	3939
675.73	3897
676.213	3950
676.697	3971
677.18	3972
677.664	3971
678.147	3973
678.631	4001
679.114	4019
679.598	4001
680.082	4014
680.565	3987
681.049	3966
681.533	3975
682.017	4021
682.5	3999
682.984	3985
683.468	3994
683.952	3937
684.436	4014
684.92	3975
685.404	3996
685.888	4034
686.372	4000
686.856	3993
687.341	4047
687.825	3993
688.309	4026
688.793	4036
689.278	3981
689.762	4023
690.246	4003
690.731	4006
691.215	4028
691.7	3922
692.184	3954
692.669	3933
693.153	3930
693.638	3851
694.122	3843
694.607	3885
695.092	3823
695.577	3843
696.061	3788
696.546	3776
697.031	3744
697.516	3781
698.001	3768
698.486	3756
698.971	3793
699.456	3724
699.941	3708
700.426	3715
700.911	3778
701.396	3756
701.881	3782
702.366	3739
702.852	3720
703.337	3734
703.822	3731
704.308	3759
704.793	3804
705.278	3802
705.764	3803
706.249	3769
706.735	3769
707.22	3804
707.706	3758
708.191	3807
708.677	3787
709.163	3743
709.648	3740
710.134	3780
710.62	3729
711.106	3732
711.592	3781
712.077	3773
712.563	3688
713.049	3688
713.535	3760
714.021	3729
714.507	3709
714.993	3671
715.479	3720
715.966	3678
716.452	3674
716.938	3674
717.424	3561
717.91	3636
718.397	3615
718.883	3611
719.369	3610
719.856	3587
720.342	3653
720.829	3601
721.315	3620
721.802	3600
722.288	3628
722.775	3493
723.262	3389
723.748	3519
724.235	3478
724.722	3510
725.208	3434
725.695	3412
726.182	3390
726.669	3352
727.156	3377
727.643	3328
728.13	3331
728.617	3295
729.104	3317
729.591	3295
730.078	3342
730.565	3351
731.052	3309
731.539	3322
732.027	3294
732.514	3230
733.001	3261
733.488	3241
733.976	3238
734.463	3211
734.951	3233
735.438	3265
735.926	3237
736.413	3249
736.901	3219
737.388	3230
737.876	3227
738.364	3203
738.851	3218
739.339	3214
739.827	3252
740.314	3139
740.802	3169
741.29	3184
741.778	3130
742.266	3139
742.754	3152
743.242	3162
743.73	3088
744.218	3083
744.706	3044
745.194	3063
745.682	3040
746.17	3052
746.659	3053
747.147	2985
747.635	3011
748.123	2999
748.612	2958
749.1	2928
749.589	2966
750.077	2963
750.566	2967
751.054	2976
751.543	2977
752.031	2905
752.52	2896
753.008	2833
753.497	2839
753.986	2834
754.474	2816
754.963	2843
755.452	2786
755.941	2765
756.43	2770
756.919	2757
757.408	2733
757.896	2745
758.385	2738
758.875	2702
759.364	2699
759.853	2688
760.342	2631
760.831	2688
761.32	2658
761.809	2617
762.299	2632
762.788	2637
763.277	2621
763.767	2573
764.256	2569
764.745	2542
765.235	2588
765.724	2521
766.214	2559
766.703	2502
767.193	2451
767.683	2471
768.172	2413
768.662	2423
769.152	2399
769.641	2402
770.131	2366
770.621	2407
771.111	2371
771.601	2372
772.09	2359
772.58	2344
773.07	2350
773.56	2338
774.05	2291
774.54	2268
775.031	2253
775.521	2248
776.011	2245
776.501	2267
776.991	2215
777.482	2226
777.972	2171
778.462	2178
778.953	2182
779.443	2171
779.933	2158
780.424	2146
780.914	2164
781.405	2160
781.895	2166
782.386	2161
782.877	2139
783.367	2091
783.858	2077
784.349	2079
784.839	2068
785.33	2067
785.821	2057
786.312	2036
786.803	2063
787.293	2048
787.784	2006
788.275	1983
788.766	1955
789.257	1979
789.748	1939
790.24	1920
790.731	1915
791.222	1871
791.713	1865
792.204	1866
792.696	1818
793.187	1843
793.678	1823
794.169	1771
794.661	1801
795.152	1789
795.644	1765
796.135	1768
796.627	1781
797.118	1749
797.61	1727
798.101	1710
798.593	1728
799.085	1705
799.576	1709
800.068	1685
800.56	1687
801.052	1649
801.544	1650
802.035	1633
802.527	1618
803.019	1598
803.511	1585
804.003	1563
804.495	1569
804.987	1547
805.479	1512
805.971	1520
806.464	1536
806.956	1493
807.448	1496
807.94	1480
808.433	1476
808.925	1465
809.417	1447
809.91	1437
810.402	1398
810.894	1406
811.387	1413
811.879	1390
812.372	1401
812.865	1386
813.357	1382
813.85	1375
814.342	1370
814.835	1373
815.328	1360
815.821	1345
816.313	1345
816.806	1344
817.299	1337
817.792	1359
818.285	1332
818.778	1351
819.271	1339
819.764	1320
820.257	1329
820.75	1333
821.243	1341
821.736	1322
822.229	1331
822.722	1323
823.216	1351
