769.152	1754
769.641	1771
770.131	1732
770.621	1749
771.111	1726
771.601	1726
772.09	1712
772.58	1684
773.07	1679
773.56	1682
774.05	1652
774.54	1663
775.031	1657
775.521	1646
776.011	1639
776.501	1645
776.991	1599
777.482	1605
777.972	1569
778.462	1573
778.953	1575
779.443	1562
779.933	1537
780.424	1516
780.914	1522
781.405	1538
781.895	1524
782.386	1515
782.877	1503
783.367	1458
783.858	1434
784.349	1432
784.839	1421
785.33	1427
785.821	1417
786.312	1393
786.803	1392
787.293	1377
787.784	1353
788.275	1333
788.766	1320
789.257	1332
789.748	1299
790.24	1291
790.731	1313
791.222	1293
791.713	1291
792.204	1289
792.696	1248
793.187	1268
793.678	1264
794.169	1236
794.661	1261
795.152	1237
795.644	1218
796.135	1210
796.627	1218
797.118	1194
797.61	1195
798.101	1180
798.593	1199
799.085	1189
799.576	1198
800.068	1173
800.56	1170
801.052	1141
801.544	1132
802.035	1126
802.527	1103
803.019	1094
803.511	1079
804.003	1072
804.495	1065
804.987	1055
805.479	1030
805.971	1049
806.464	1047
806.956	1021
807.448	1016
807.94	1012
808.433	1009
808.925	1014
809.417	1000
809.91	993
810.402	971
810.894	977
811.387	976
811.879	957
812.372	958
812.865	928
813.357	929
813.85	923
814.342	929
814.835	926
815.328	928
815.821	915
816.313	910
816.806	916
817.299	900
817.792	907
818.285	901
818.778	915
819.271	911
819.764	895
820.257	895
820.75	899
821.243	886
821.736	877
822.229	880
822.722	882
823.216	895
