461.265	435
461.732	432
462.2	447
462.668	441
463.135	449
463.603	431
464.07	451
464.538	437
465.006	453
465.474	442
465.941	445
466.409	448
466.877	442
467.345	447
467.813	447
468.281	455
468.749	459
469.217	459
469.685	469
470.153	482
470.621	475
471.09	478
471.558	501
472.026	507
472.494	519
472.963	517
473.431	533
473.9	548
474.368	561
474.837	565
475.305	572
475.774	583
476.242	606
476.711	609
477.18	621
477.648	614
478.117	624
478.586	620
479.055	628
479.524	627
479.993	630
480.462	628
480.93	635
481.399	630
481.869	641
482.338	629
482.807	643
483.276	643
483.745	637
484.214	653
484.684	665
485.153	677
485.622	678
486.092	697
486.561	679
487.031	714
487.5	716
487.97	733
488.439	753
488.909	766
489.378	797
489.848	797
490.318	812
490.787	851
491.257	857
491.727	857
492.197	869
492.667	881
493.137	888
493.607	891
494.077	908
494.547	894
495.017	889
495.487	909
495.957	928
496.427	916
496.897	907
497.368	924
497.838	920
498.308	930
498.779	941
499.249	938
499.719	953
500.19	969
500.66	973
501.131	981
501.602	1000
502.072	994
502.543	1015
503.014	1057
503.484	1056
503.955	1081
504.426	1124
504.897	1128
505.368	1148
505.838	1174
506.309	1192
506.78	1229
507.251	1253
507.722	1282
508.194	1313
508.665	1339
509.136	1331
509.607	1371
510.078	1375
510.549	1383
511.021	1426
511.492	1426
511.964	1446
512.435	1468
512.906	1465
513.378	1477
513.849	1503
514.321	1498
514.793	1514
515.264	1542
515.736	1549
516.208	1591
516.679	1596
517.151	1624
517.623	1628
518.095	1651
518.567	1663
519.038	1707
519.51	1707
519.982	1714
520.454	1724
520.927	1746
521.399	1782
521.871	1805
522.343	1809
522.815	1829
523.287	1827
523.76	1843
524.232	1874
524.704	1878
525.177	1853
525.649	1861
526.122	1884
526.594	1845
527.067	1890
527.539	1926
528.012	1910
528.484	1902
528.957	1914
529.43	1903
529.903	1892
530.375	1962
530.848	1924
531.321	1952
531.794	1950
532.267	1983
532.74	1963
533.213	1953
533.686	1989
534.159	1984
534.632	2035
535.105	2046
535.578	2104
536.051	2102
536.525	2105
536.998	2099
537.471	2140
537.945	2121
538.418	2155
538.891	2148
539.365	2193
539.838	2203
540.312	2190
540.786	2195
541.259	2207
541.733	2233
542.206	2250
542.68	2206
543.154	2214
543.628	2221
544.101	2271
544.575	2241
545.049	2182
545.523	2220
545.997	2226
546.471	2253
546.945	2220
547.419	2258
547.893	2193
548.367	2230
548.842	2202
549.316	2239
549.79	2246
550.264	2231
550.739	2250
551.213	2249
551.687	2240
552.162	2263
552.636	2248
553.111	2252
553.585	2324
554.06	2294
554.534	2333
555.009	2318
555.484	2358
555.958	2407
556.433	2406
556.908	2434
557.383	2416
557.858	2473
558.333	2478
558.807	2471
559.282	2482
559.757	2551
560.232	2549
560.708	2503
561.183	2490
561.658	2538
562.133	2533
562.608	2510
563.083	2567
563.559	2517
564.034	2522
564.509	2513
564.985	2529
565.46	2506
565.936	2560
566.411	2557
566.887	2531
567.362	2554
567.838	2569
568.313	2594
568.789	2545
569.265	2533
569.74	2561
570.216	2543
570.692	2576
571.168	2582
571.644	2587
572.12	2583
572.596	2615
573.071	2637
573.547	2718
574.024	2736
574.5	2741
574.976	2747
575.452	2790
575.928	2812
576.404	2843
576.881	2949
577.357	2892
577.833	2908
578.31	2991
578.786	3020
579.262	3045
579.739	3009
580.215	3086
580.692	3091
581.169	3070
581.645	3075
582.122	3163
582.598	3175
583.075	3190
583.552	3202
584.029	3186
584.506	3151
584.982	3122
585.459	3206
585.936	3159
586.413	3204
586.89	3253
587.367	3226
587.844	3272
588.321	3246
588.799	3265
589.276	3239
589.753	3305
590.23	3326
590.707	3305
591.185	3306
591.662	3310
592.139	3335
592.617	3389
593.094	3369
593.572	3398
594.049	3449
594.527	3484
595.004	3492
595.482	3581
595.96	3572
596.437	3580
596.915	3671
597.393	3590
597.871	3668
598.349	3640
598.826	3719
599.304	3717
599.782	3784
600.26	3744
600.738	3832
601.216	3810
601.694	3826
602.173	3838
602.651	3867
603.129	3808
603.607	3850
604.085	3888
604.564	3878
605.042	3903
605.52	3870
605.999	3965
606.477	3854
606.956	3866
607.434	3911
607.913	3956
608.391	3946
608.87	3922
609.348	3850
609.827	3849
610.306	3882
610.785	3882
611.263	3891
611.742	3871
612.221	3817
612.7	3883
613.179	3921
613.658	3876
614.137	3933
614.616	3959
615.095	3886
615.574	3942
616.053	3973
616.532	3931
617.011	3945
617.491	3988
617.97	3976
618.449	4035
618.928	4050
619.408	4013
619.887	4055
620.367	4075
620.846	4128
621.326	4084
621.805	4170
622.285	4156
622.764	4189
623.244	4192
623.724	4213
624.203	4227
624.683	4162
625.163	4272
625.643	4262
626.123	4227
626.602	4323
627.082	4229
627.562	4211
628.042	4285
628.522	4247
629.002	4197
629.482	4238
629.963	4255
630.443	4247
630.923	4253
631.403	4282
631.883	4264
632.364	4253
632.844	4234
633.324	4261
633.805	4279
634.285	4227
634.766	4186
635.246	4184
635.727	4161
636.207	4177
636.688	4176
637.168	4169
637.649	4157
638.13	4122
638.611	4154
639.091	4162
639.572	4140
640.053	4131
640.534	4153
641.015	4140
641.496	4065
641.977	4148
642.458	4105
642.939	4118
643.42	4127
643.901	4131
644.382	4170
644.863	4146
645.345	4118
645.826	4122
646.307	4135
646.788	4212
647.27	4132
647.751	4144
648.233	4167
648.714	4074
649.196	4201
649.677	4188
650.159	4187
650.64	4149
651.122	4226
651.603	4138
652.085	4159
652.567	4172
653.049	4144
653.53	4143
654.012	4195
654.494	4121
654.976	4175
655.458	4170
655.94	4152
656.422	4208
656.904	4124
657.386	4068
657.868	4081
658.35	4054
658.833	4107
659.315	4131
659.797	4068
660.279	4067
660.762	4082
661.244	4057
661.726	3997
662.209	4007
662.691	4022
663.174	3947
663.656	3966
664.139	3951
664.621	3906
665.104	3889
665.587	3941
666.069	3959
666.552	3946
667.035	3887
667.517	3880
668	3924
668.483	3921
668.966	3869
669.449	3864
669.932	3872
670.415	3917
670.898	3882
671.381	3884
671.864	3893
672.347	3843
672.83	3875
673.313	3887
673.797	3877
674.28	3957
674.763	3948
675.247	3959
675.73	3921
676.213	3963
676.697	3990
677.18	4002
677.664	3997
678.147	3994
678.631	4029
679.114	4043
679.598	4012
680.082	4025
680.565	3997
681.049	3985
681.533	3995
682.017	4052
682.5	4018
682.984	4007
683.468	4015
683.952	3957
684.436	4038
684.92	3990
685.404	4006
685.888	4046
686.372	4023
686.856	4023
687.341	4067
687.825	4002
688.309	4046
688.793	4062
689.278	4006
689.762	4037
690.246	4013
690.731	4024
691.215	4041
691.7	3942
692.184	3973
692.669	3952
693.153	3963
693.638	3869
694.122	3863
694.607	3901
695.092	3837
695.577	3874
696.061	3807
696.546	3796
697.031	3761
697.516	3794
698.001	3784
698.486	3757
698.971	3817
699.456	3730
699.941	3727
700.426	3730
700.911	3794
701.396	3772
701.881	3799
702.366	3760
702.852	3727
703.337	3744
703.822	3753
704.308	3780
704.793	3819
705.278	3819
705.764	3821
706.249	3791
706.735	3787
707.22	3822
707.706	3782
708.191	3831
708.677	3810
709.163	3768
709.648	3760
710.134	3799
710.62	3750
711.106	3736
711.592	3804
712.077	3797
712.563	3689
713.049	3709
713.535	3778
714.021	3747
714.507	3727
714.993	3698
715.479	3728
715.966	3686
716.452	3690
716.938	3698
717.424	3575
717.91	3652
718.397	3635
718.883	3619
719.369	3633
719.856	3602
720.342	3669
720.829	3614
721.315	3642
721.802	3613
722.288	3644
722.775	3498
723.262	3401
723.748	3536
724.235	3497
724.722	3526
725.208	3436
725.695	3424
726.182	3406
726.669	3374
727.156	3386
727.643	3339
728.13	3343
728.617	3316
729.104	3328
729.591	3313
730.078	3356
730.565	3367
731.052	3331
731.539	3332
732.027	3301
732.514	3250
733.001	3280
733.488	3252
733.976	3253
734.463	3239
734.951	3243
735.438	3282
735.926	3250
736.413	3264
736.901	3230
737.388	3245
737.876	3240
738.364	3219
738.851	3239
739.339	3229
739.827	3266
740.314	3152
740.802	3184
741.29	3193
741.778	3154
742.266	3157
742.754	3164
743.242	3176
743.73	3101
744.218	3095
744.706	3059
745.194	3070
745.682	3042
746.17	3059
746.659	3059
747.147	2998
747.635	3010
748.123	3012
748.612	2967
749.1	2938
749.589	2975
750.077	2984
750.566	2981
751.054	2991
751.543	2990
752.031	2917
752.52	2908
753.008	2848
753.497	2854
753.986	2848
754.474	2832
754.963	2845
755.452	2795
755.941	2778
756.43	2781
756.919	2770
757.408	2740
757.896	2755
758.385	2748
758.875	2710
759.364	2702
759.853	2695
760.342	2640
760.831	2697
761.32	2662
761.809	2627
762.299	2643
762.788	2651
763.277	2637
763.767	2584
764.256	2577
764.745	2550
765.235	2605
765.724	2533
766.214	2573
766.703	2508
767.193	2467
767.683	2469
768.172	2416
768.662	2432
769.152	2407
769.641	2409
770.131	2350
770.621	2419
771.111	2378
771.601	2380
772.09	2366
772.58	2351
773.07	2361
773.56	2355
774.05	2296
774.54	2278
775.031	2267
775.521	2254
776.011	2249
776.501	2277
776.991	2225
777.482	2241
777.972	2183
778.462	2179
778.953	2186
779.443	2170
779.933	2176
780.424	2157
780.914	2177
781.405	2177
781.895	2174
782.386	2171
782.877	2147
783.367	2098
783.858	2086
784.349	2091
784.839	2075
785.33	2078
785.821	2063
786.312	2047
786.803	2061
787.293	2054
787.784	2021
788.275	1990
788.766	1962
789.257	1992
789.748	1956
790.24	1932
790.731	1922
791.222	1883
791.713	1877
792.204	1873
792.696	1827
793.187	1850
793.678	1833
794.169	1774
794.661	1812
795.152	1796
795.644	1775
796.135	1777
796.627	1787
797.118	1760
797.61	1735
798.101	1713
798.593	1746
799.085	1712
799.576	1715
800.068	1694
800.56	1696
801.052	1651
801.544	1655
802.035	1644
802.527	1623
803.019	1599
803.511	1593
804.003	1568
804.495	1573
804.987	1556
805.479	1517
805.971	1529
806.464	1534
806.956	1499
807.448	1492
807.94	1486
808.433	1477
808.925	1470
809.417	1455
809.91	1440
810.402	1407
810.894	1421
811.387	1415
811.879	1393
812.372	1404
812.865	1391
813.357	1388
813.85	1378
814.342	1376
814.835	1383
815.328	1368
815.821	1350
816.313	1354
816.806	1359
817.299	1343
817.792	1366
818.285	1337
818.778	1349
819.271	1352
819.764	1335
820.257	1336
820.75	1333
821.243	1346
821.736	1329
822.229	1337
822.722	1329
823.216	1361
