649.196	4183
649.677	4183
650.159	4181
650.64	4130
651.122	4199
651.603	4121
652.085	4143
652.567	4158
653.049	4139
653.53	4137
654.012	4187
654.494	4102
654.976	4165
655.458	4159
655.94	4134
656.422	4193
656.904	4113
657.386	4053
657.868	4062
658.35	4033
658.833	4091
659.315	4107
659.797	4050
660.279	4048
660.762	4060
661.244	4037
661.726	3970
662.209	3987
662.691	3995
663.174	3925
663.656	3950
664.139	3928
664.621	3898
665.104	3871
665.587	3926
666.069	3934
666.552	3926
667.035	3863
667.517	3864
668	3896
668.483	3903
668.966	3849
669.449	3856
669.932	3851
670.415	3904
670.898	3869
671.381	3878
671.864	3890
672.347	3828
672.83	3851
673.313	3878
673.797	3863
674.28	3939
674.763	3922
675.247	3933
675.73	3908
676.213	3951
676.697	3973
677.18	3980
677.664	3979
678.147	3971
678.631	4008
679.114	4027
679.598	4003
680.082	4014
680.565	3984
681.049	3965
681.533	3984
682.017	4026
682.5	4000
682.984	3993
683.468	4004
683.952	3941
684.436	4010
684.92	3968
685.404	3990
685.888	4026
686.372	3992
686.856	4003
687.341	4046
687.825	3992
688.309	4031
688.793	4033
689.278	3976
689.762	4017
690.246	3990
690.731	4006
691.215	4021
691.7	3930
692.184	3955
692.669	3926
693.153	3936
693.638	3847
694.122	3846
694.607	3890
695.092	3833
695.577	3852
696.061	3786
696.546	3785
697.031	3751
697.516	3780
698.001	3773
698.486	3737
698.971	3789
699.456	3714
699.941	3724
700.426	3717
700.911	3769
701.396	3760
701.881	3779
702.366	3746
702.852	3708
703.337	3726
703.822	3732
704.308	3760
704.793	3796
705.278	3803
705.764	3808
706.249	3771
706.735	3764
707.22	3801
707.706	3753
708.191	3804
708.677	3792
709.163	3744
709.648	3745
710.134	3780
710.62	3731
711.106	3720
711.592	3785
712.077	3770
712.563	3687
713.049	3695
713.535	3772
714.021	3730
714.507	3703
714.993	3669
715.479	3712
715.966	3667
716.452	3675
716.938	3672
717.424	3567
717.91	3636
718.397	3620
718.883	3591
719.369	3608
719.856	3585
720.342	3652
720.829	3595
721.315	3622
721.802	3602
722.288	3617
722.775	3477
723.262	3394
723.748	3514
724.235	3473
724.722	3509
725.208	3417
725.695	3398
726.182	3382
726.669	3359
727.156	3375
727.643	3331
728.13	3332
728.617	3295
729.104	3311
729.591	3290
730.078	3330
730.565	3343
731.052	3303
731.539	3309
732.027	3285
732.514	3230
733.001	3249
733.488	3233
733.976	3233
734.463	3222
734.951	3225
735.438	3257
735.926	3233
736.413	3252
736.901	3211
737.388	3230
737.876	3224
738.364	3202
738.851	3211
739.339	3212
739.827	3245
740.314	3129
740.802	3164
741.29	3167
741.778	3130
742.266	3143
742.754	3145
743.242	3159
743.73	3088
744.218	3080
744.706	3037
745.194	3057
745.682	3029
746.17	3036
746.659	3040
747.147	2978
747.635	2998
748.123	2988
748.612	2949
749.1	2929
749.589	2960
750.077	2966
750.566	2961
751.054	2970
751.543	2972
752.031	2903
752.52	2896
753.008	2836
753.497	2844
753.986	2826
754.474	2812
754.963	2827
755.452	2768
755.941	2768
756.43	2761
756.919	2750
757.408	2727
757.896	2744
758.385	2729
758.875	2698
759.364	2697
759.853	2680
760.342	2632
760.831	2676
761.32	2643
761.809	2616
762.299	2623
762.788	2633
763.277	2622
763.767	2564
764.256	2565
764.745	2531
765.235	2575
765.724	2510
766.214	2554
766.703	2501
767.193	2444
767.683	2455
768.172	2401
768.662	2422
769.152	2402
769.641	2397
770.131	2350
770.621	2399
771.111	2359
771.601	2368
772.09	2359
772.58	2338
773.07	2342
773.56	2339
774.05	2283
774.54	2267
775.031	2249
775.521	2234
776.011	2241
776.501	2257
776.991	2210
777.482	2228
777.972	2164
778.462	2159
778.953	2174
779.443	2154
779.933	2162
780.424	2145
780.914	2159
781.405	2164
781.895	2154
782.386	2152
782.877	2128
783.367	2088
783.858	2063
784.349	2069
784.839	2058
785.33	2064
785.821	2053
786.312	2041
786.803	2047
787.293	2043
787.784	2002
788.275	1983
788.766	1953
789.257	1975
789.748	1943
790.24	1922
790.731	1906
791.222	1878
791.713	1863
792.204	1868
792.696	1820
793.187	1839
793.678	1822
794.169	1766
794.661	1794
795.152	1781
795.644	1767
796.135	1763
796.627	1772
797.118	1746
797.61	1727
798.101	1710
798.593	1725
799.085	1702
799.576	1711
800.068	1689
800.56	1688
801.052	1652
801.544	1649
802.035	1634
802.527	1616
803.019	1584
803.511	1580
804.003	1562
804.495	1568
804.987	1551
805.479	1507
805.971	1521
806.464	1523
806.956	1486
807.448	1491
807.94	1480
808.433	1473
808.925	1460
809.417	1444
809.91	1429
810.402	1394
810.894	1405
811.387	1408
811.879	1386
812.372	1396
812.865	1379
813.357	1381
813.85	1370
814.342	1363
814.835	1368
815.328	1356
815.821	1345
816.313	1345
816.806	1348
817.299	1334
817.792	1354
818.285	1331
818.778	1341
819.271	1339
819.764	1324
820.257	1326
820.75	1328
821.243	1336
821.736	1319
822.229	1332
822.722	1325
823.216	1350
