601.216	3803
601.694	3823
602.173	3839
602.651	3860
603.129	3808
603.607	3847
604.085	3879
604.564	3874
605.042	3895
605.52	3868
605.999	3966
606.477	3852
606.956	3856
607.434	3902.5
607.913	3949
608.391	3932
608.87	3920
609.348	3838
609.827	3853
610.306	3882
610.785	3880
611.263	3881
611.742	3870
612.221	3815
612.7	3873
613.179	3909
613.658	3872
614.137	3925
614.616	3949
615.095	3888
615.574	3944
616.053	3974
616.532	3924
617.011	3936
617.491	3982
617.97	3972
618.449	4025
618.928	4038
619.408	4004
619.887	4051
620.367	4077
620.846	4117
621.326	4079
621.805	4170
622.285	4163
622.764	4182
623.244	4185
623.724	4203
624.203	4216
624.683	4161
625.163	4267
625.643	4261
626.123	4232
626.602	4324
627.082	4220
627.562	4207
628.042	4286
628.522	4239
629.002	4190
629.482	4234
629.963	4254
630.443	4233
630.923	4251
631.403	4269
631.883	4244
632.364	4249
632.844	4225
633.324	4257
633.805	4269
634.285	4217
634.766	4174
635.246	4175
635.727	4168
636.207	4163
636.688	4171
637.168	4168
637.649	4160
638.13	4117
638.611	4152
639.091	4150
639.572	4136
640.053	4125
640.534	4150
641.015	4129
641.496	4063
641.977	4141
642.458	4107
642.939	4117
643.42	4122
643.901	4123
644.382	4162
644.863	4141
645.345	4127
645.826	4119
646.307	4128
646.788	4199
647.27	4116
647.751	4128
648.233	4167
648.714	4075
649.196	4202
649.677	4190
650.159	4180
650.64	4143
651.122	4212
651.603	4142
652.085	4150
652.567	4165
653.049	4140
653.53	4143
654.012	4201
654.494	4115
654.976	4174
655.458	4176
655.94	4146
656.422	4203
656.904	4119
657.386	4066
657.868	4069
658.35	4056
658.833	4109
659.315	4123
659.797	4059
660.279	4053
660.762	4082
661.244	4042
661.726	3991
662.209	4010
662.691	4013
663.174	3932
663.656	3959
664.139	3944
664.621	3897
665.104	3883
665.587	3937
666.069	3949
666.552	3947
667.035	3879
667.517	3875
668	3911
668.483	3910
668.966	3864
669.449	3855
669.932	3872
670.415	3914
670.898	3883
671.381	3883
671.864	3890
672.347	3846
672.83	3860
673.313	3881
673.797	3876
674.28	3950
674.763	3944
675.247	3948
675.73	3920
676.213	3961
676.697	3987
677.18	3992
677.664	3989
678.147	3985
678.631	4012
679.114	4037
679.598	4015
680.082	4027
680.565	4010
681.049	3986
681.533	3995
682.017	4038
682.5	4011
682.984	4013
683.468	4013
683.952	3952
684.436	4025
684.92	3981
685.404	4011
685.888	4044
686.372	4013
686.856	4009
687.341	4063
687.825	4008
688.309	4028
688.793	4057
689.278	3996
689.762	4026
690.246	4013
690.731	4016
691.215	4043
691.7	3939
692.184	3977
692.669	3944
693.153	3949
693.638	3866
694.122	3854
694.607	3898
695.092	3839
695.577	3859
696.061	3797
696.546	3786
697.031	3754
697.516	3783
698.001	3788
698.486	3756
698.971	3803
699.456	3731
699.941	3730
700.426	3724
700.911	3785
701.396	3774
701.881	3798
702.366	3764
702.852	3725
703.337	3746
703.822	3749
704.308	3773
704.793	3816
705.278	3817
705.764	3817
706.249	3786
706.735	3790
707.22	3825
707.706	3767
708.191	3822
708.677	3809
709.163	3755
709.648	3752
710.134	3794
710.62	3743
711.106	3740
711.592	3798
712.077	3782
712.563	3699
713.049	3704
713.535	3777
714.021	3743
714.507	3716
714.993	3689
715.479	3729
715.966	3686
716.452	3691
716.938	3691
717.424	3580
717.91	3652
718.397	3625
718.883	3611
719.369	3623
719.856	3600
720.342	3663
720.829	3615
721.315	3625
721.802	3613
722.288	3639
722.775	3499
723.262	3402
723.748	3539
724.235	3504
724.722	3531
725.208	3438
725.695	3420
726.182	3400
726.669	3365
727.156	3384
727.643	3343
728.13	3345
728.617	3310
729.104	3327
729.591	3301
730.078	3352
730.565	3365
731.052	3319
731.539	3337
732.027	3309
732.514	3245
733.001	3272
733.488	3254
733.976	3247
734.463	3233
734.951	3241
735.438	3280
735.926	3245
736.413	3262
736.901	3227
737.388	3242
737.876	3241
738.364	3213
738.851	3232
739.339	3221
739.827	3264
740.314	3149
740.802	3185
741.29	3193
741.778	3148
742.266	3156
742.754	3163
743.242	3169
743.73	3098
744.218	3089
744.706	3052
745.194	3072
745.682	3045
746.17	3057
746.659	3063
747.147	2995
747.635	3019
748.123	3010
748.612	2966
749.1	2939
749.589	2977
750.077	2969
750.566	2972
751.054	2991
751.543	2989
752.031	2916
752.52	2905
753.008	2838
753.497	2848
753.986	2839
754.474	2829
754.963	2850
755.452	2787
755.941	2777
756.43	2782
756.919	2758
757.408	2741
757.896	2749
758.385	2745
758.875	2714
759.364	2714
759.853	2698
760.342	2639
760.831	2697
761.32	2671
761.809	2626
762.299	2640
762.788	2647
763.277	2633
763.767	2576
764.256	2570
764.745	2543
765.235	2594
765.724	2527
766.214	2573
766.703	2513
767.193	2456
767.683	2471
768.172	2415
768.662	2430
769.152	2407
769.641	2409
770.131	2365
770.621	2411
771.111	2378
771.601	2374
772.09	2360
772.58	2351
773.07	2351
773.56	2359
774.05	2294
774.54	2273
775.031	2258
775.521	2257
776.011	2253
776.501	2274
776.991	2217
777.482	2238
777.972	2179
778.462	2177
778.953	2180
779.443	2176
779.933	2165
780.424	2149
780.914	2170
781.405	2173
781.895	2171
782.386	2170
782.877	2145
783.367	2097
783.858	2076
784.349	2090
784.839	2079
785.33	2080
785.821	2064
786.312	2054
786.803	2070
787.293	2055
787.784	2017
788.275	1989
788.766	1963
789.257	1989
789.748	1948
790.24	1931
790.731	1931
791.222	1885
791.713	1874
792.204	1870
792.696	1830
793.187	1849
793.678	1833
794.169	1774
794.661	1815
795.152	1792
795.644	1777
796.135	1772
796.627	1785
797.118	1760
797.61	1737
798.101	1718
798.593	1738
799.085	1710
799.576	1711
800.068	1688
800.56	1697
801.052	1655
801.544	1650
802.035	1646
802.527	1620
803.019	1600
803.511	1590
804.003	1570
804.495	1573
804.987	1560
805.479	1519
805.971	1532
806.464	1537
806.956	1492
807.448	1492
807.94	1487
808.433	1475
808.925	1468
809.417	1448
809.91	1442
810.402	1405
810.894	1416
811.387	1413
811.879	1389
812.372	1409
812.865	1393
813.357	1392
813.85	1382
814.342	1373
814.835	1374
815.328	1370
815.821	1348
816.313	1341
816.806	1353
817.299	1345
817.792	1359
818.285	1334
818.778	1349
819.271	1350
819.764	1330
820.257	1333
820.75	1335
821.243	1341
821.736	1331
822.229	1337
822.722	1329
823.216	1360
