682.5	4022
682.984	4009
683.468	4021
683.952	3960
684.436	4028
684.92	3994
685.404	4006
685.888	4040
686.372	4018
686.856	4021
687.341	4061
687.825	4012
688.309	4042
688.793	4062
689.278	4003
689.762	4035
690.246	4017
690.731	4015
691.215	4046
691.7	3950
692.184	3978
692.669	3959
693.153	3961
693.638	3868
694.122	3863
694.607	3901
695.092	3839
695.577	3869
696.061	3801
696.546	3804
697.031	3757
697.516	3799
698.001	3797
698.486	3756
698.971	3813
699.456	3733
699.941	3736
700.426	3738
700.911	3795
701.396	3778
701.881	3804
702.366	3763
702.852	3722
703.337	3751
703.822	3754
704.308	3777
704.793	3821
705.278	3822
705.764	3823
706.249	3789
706.735	3786
707.22	3822
707.706	3786
708.191	3825
708.677	3809
709.163	3753
709.648	3753
710.134	3797
710.62	3756
711.106	3743
711.592	3797
712.077	3786
712.563	3702
713.049	3707
713.535	3773
714.021	3751
714.507	3727
714.993	3696
715.479	3734
715.966	3687
716.452	3696
716.938	3694
717.424	3569
717.91	3650
718.397	3640
718.883	3621
719.369	3626
719.856	3599
720.342	3672
720.829	3611
721.315	3642
721.802	3614
722.288	3649
722.775	3511
723.262	3404
723.748	3535
724.235	3504
724.722	3532
725.208	3438
725.695	3415
726.182	3402
726.669	3370
727.156	3394
727.643	3355
728.13	3349
728.617	3311
729.104	3325
729.591	3311
730.078	3345
730.565	3362
731.052	3327
731.539	3336
732.027	3311
732.514	3250
733.001	3271
733.488	3261
733.976	3259
734.463	3240
734.951	3243
735.438	3283
735.926	3254
736.413	3268
736.901	3230
737.388	3248
737.876	3240
738.364	3219
738.851	3239
739.339	3236
739.827	3262
740.314	3150
740.802	3183
741.29	3197
741.778	3149
742.266	3159
742.754	3167
743.242	3181
743.73	3106
744.218	3098
744.706	3054
745.194	3079
745.682	3048
746.17	3060
746.659	3059
747.147	2996
747.635	3015
748.123	3009
748.612	2965
749.1	2939
749.589	2970
750.077	2987
750.566	2978
751.054	2993
751.543	2992
752.031	2915
752.52	2910
753.008	2844
753.497	2856
753.986	2837
754.474	2830
754.963	2844
755.452	2791
755.941	2779
756.43	2773
756.919	2765
757.408	2746
757.896	2758
758.385	2742
758.875	2712
759.364	2721
759.853	2695
760.342	2644
760.831	2691
761.32	2665
761.809	2630
762.299	2647
762.788	2652
763.277	2631
763.767	2584
764.256	2584
764.745	2551
765.235	2597
765.724	2533
766.214	2563
766.703	2511
767.193	2464
767.683	2475
768.172	2425
768.662	2436
769.152	2411
769.641	2417
770.131	2364
770.621	2415
771.111	2377
771.601	2381
772.09	2371
772.58	2351
773.07	2354
773.56	2354
774.05	2297
774.54	2279
775.031	2264
775.521	2255
776.011	2253
776.501	2270
776.991	2234
777.482	2237
777.972	2183
778.462	2180
778.953	2188
779.443	2171
779.933	2166
780.424	2158
780.914	2178
781.405	2183
781.895	2176
782.386	2176
782.877	2147
783.367	2099
783.858	2087
784.349	2092
784.839	2076
785.33	2078
785.821	2069
786.312	2050
786.803	2071
787.293	2053
787.784	2021
788.275	1990
788.766	1964
789.257	1995
789.748	1955
790.24	1931
790.731	1923
791.222	1885
791.713	1876
792.204	1875
792.696	1830
793.187	1849
793.678	1836
794.169	1773
794.661	1812
795.152	1793
795.644	1776
796.135	1778
796.627	1789
797.118	1758
797.61	1739
798.101	1715
798.593	1737
799.085	1714
799.576	1713
800.068	1694
800.56	1698
801.052	1659
801.544	1655
802.035	1651
802.527	1623
803.019	1601
803.511	1594
804.003	1571
804.495	1576
804.987	1557
805.479	1525
805.971	1535
806.464	1538
806.956	1496
807.448	1495
807.94	1488
808.433	1480
808.925	1469
809.417	1448
809.91	1436
810.402	1406
810.894	1414
811.387	1417
811.879	1392
812.372	1405
812.865	1389
813.357	1388
813.85	1380
814.342	1373
814.835	1378
815.328	1369
815.821	1347
816.313	1349
816.806	1356
817.299	1344
817.792	1358
818.285	1337
818.778	1352
819.271	1348
819.764	1330
820.257	1334
820.75	1333
821.243	1337
821.736	1333
822.229	1342
822.722	1327
823.216	1358
