442.131	233
442.596	228
443.062	231
443.529	247
443.995	245
444.461	250
444.927	260
445.393	260
445.859	272
446.325	280
446.792	294
447.258	292
447.724	305
448.191	315
448.657	311
449.124	319
449.59	318
450.057	346
450.523	342
450.99	346
451.457	345
451.923	356
452.39	353
452.857	367
453.324	362
453.791	368
454.257	370
454.724	373
455.191	369
455.658	379
456.125	383
456.592	379
457.059	387
457.527	394
457.994	403
458.461	406
458.928	415
459.396	416
459.863	424
460.33	422
460.798	426
461.265	432
461.732	435
462.2	445
462.668	437
463.135	444
463.603	437
464.07	458
464.538	434
465.006	444
465.474	445
465.941	446
466.409	449
466.877	434
467.345	448
467.813	452
468.281	459
468.749	458
469.217	460
469.685	468
470.153	479
470.621	472
471.09	479
471.558	501
472.026	505
472.494	517
472.963	525
473.431	533
473.9	542
474.368	558
474.837	572
475.305	570
475.774	586
476.242	603
476.711	605
477.18	621
477.648	612
478.117	617
478.586	621
479.055	622
479.524	629
479.993	624
480.462	626
480.93	630
481.399	630
481.869	636
482.338	632
482.807	642
483.276	639
483.745	640
484.214	661
484.684	663
485.153	674
485.622	677
486.092	696
486.561	682
487.031	710
487.5	718
487.97	728
488.439	747
488.909	764
489.378	795
489.848	796
490.318	815
490.787	849
491.257	851
491.727	854
492.197	874
492.667	877
493.137	886
493.607	886
494.077	895
494.547	889
495.017	889
495.487	906
495.957	922
496.427	913
496.897	908
497.368	922
497.838	915
498.308	921
498.779	941
499.249	940
499.719	951
500.19	969
500.66	969
501.131	979
501.602	991
502.072	988
502.543	1019
503.014	1058
503.484	1052
503.955	1080
504.426	1123
504.897	1130
505.368	1148
505.838	1170
506.309	1189
506.78	1231
507.251	1256
507.722	1274
508.194	1305
508.665	1337
509.136	1328
509.607	1367
510.078	1371
510.549	1377
511.021	1423
511.492	1426
511.964	1443
512.435	1464
512.906	1462
513.378	1468
513.849	1497
514.321	1496
514.793	1512
515.264	1534
515.736	1550
516.208	1581
516.679	1601
517.151	1617
517.623	1627
518.095	1644
518.567	1662
519.038	1699
519.51	1700
519.982	1715
520.454	1721
520.927	1742
521.399	1779
521.871	1802
522.343	1800
522.815	1826
523.287	1824
523.76	1842
524.232	1866
524.704	1871
525.177	1846
525.649	1857
526.122	1880
526.594	1839
527.067	1887
527.539	1919
528.012	1903
528.484	1888
528.957	1912
529.43	1905
529.903	1884
530.375	1950
530.848	1912
531.321	1949
531.794	1943
532.267	1986
532.74	1954
533.213	1951
533.686	1985
534.159	1983
534.632	2032
535.105	2041
535.578	2091
536.051	2104
536.525	2100
536.998	2096
537.471	2134
537.945	2115
538.418	2138
538.891	2148
539.365	2184
539.838	2200
540.312	2187
540.786	2193
541.259	2197
541.733	2240
542.206	2247
542.68	2208
543.154	2212
543.628	2213
544.101	2267
544.575	2228
545.049	2171
545.523	2217
545.997	2226
546.471	2239
546.945	2218
547.419	2252
547.893	2190
548.367	2231
548.842	2203
549.316	2231
549.79	2242
550.264	2220
550.739	2249
551.213	2243
551.687	2237
552.162	2261
552.636	2241
553.111	2240
553.585	2326
554.06	2291
554.534	2327
555.009	2307
555.484	2349
555.958	2396
556.433	2392
556.908	2426
557.383	2402
557.858	2475
558.333	2478
558.807	2457
559.282	2480
559.757	2548
560.232	2544
560.708	2498
561.183	2483
561.658	2527
562.133	2534
562.608	2500
563.083	2565
563.559	2507
564.034	2518
564.509	2526
564.985	2520
565.46	2496
565.936	2558
566.411	2556
566.887	2521
567.362	2545
567.838	2550
568.313	2584
568.789	2535
569.265	2535
569.74	2548
570.216	2537
570.692	2574
571.168	2575
571.644	2583
572.12	2575
572.596	2608
573.071	2627
573.547	2711
574.024	2731
574.5	2740
574.976	2742
575.452	2777
575.928	2812
576.404	2830
576.881	2946
577.357	2889
577.833	2899
578.31	2976
578.786	3013
579.262	3050
579.739	3005
580.215	3085
580.692	3084
581.169	3065
581.645	3071
582.122	3164
582.598	3169
583.075	3194
583.552	3190
584.029	3182
584.506	3138
584.982	3118
585.459	3195
585.936	3148
586.413	3189
586.89	3258
587.367	3218
587.844	3263
588.321	3240
588.799	3259
589.276	3230
589.753	3301
590.23	3322
590.707	3307
591.185	3303
591.662	3301
592.139	3330
592.617	3382
593.094	3364
593.572	3385
594.049	3437
594.527	3479
595.004	3485
595.482	3575
595.96	3563
596.437	3563
596.915	3672
597.393	3588
597.871	3664
598.349	3637
598.826	3716
599.304	3711
599.782	3771
600.26	3729
600.738	3820
601.216	3798
601.694	3816
602.173	3836
602.651	3859
603.129	3800
603.607	3844
604.085	3872
604.564	3874
605.042	3889
605.52	3862
605.999	3962
606.477	3842
606.956	3860
607.434	3905
607.913	3950
608.391	3942
608.87	3924
609.348	3844
609.827	3844
610.306	3881
610.785	3881
611.263	3886
611.742	3863
612.221	3808
612.7	3872
613.179	3896
613.658	3874
614.137	3930
614.616	3952
615.095	3877
615.574	3936
616.053	3974
616.532	3928
617.011	3930
617.491	3975
617.97	3964
618.449	4017
618.928	4045
619.408	4003
619.887	4045
620.367	4072
620.846	4118
621.326	4077
621.805	4159
622.285	4160
622.764	4181
623.244	4182
623.724	4189
624.203	4214
624.683	4159
625.163	4260
625.643	4248
626.123	4223
626.602	4314
627.082	4218
627.562	4208
628.042	4285
628.522	4241
629.002	4187
629.482	4235
629.963	4243
630.443	4230
630.923	4239
631.403	4268
631.883	4251
632.364	4249
632.844	4220
633.324	4259
633.805	4267
634.285	4215
634.766	4167
635.246	4169
635.727	4158
636.207	4159
636.688	4154
637.168	4159
637.649	4153
638.13	4118
638.611	4153
639.091	4150
639.572	4132
640.053	4116
640.534	4153
641.015	4139
641.496	4061
641.977	4143
642.458	4110
642.939	4112
643.42	4119
643.901	4120
644.382	4169
644.863	4133
645.345	4119
645.826	4111
646.307	4117
646.788	4189
647.27	4123
647.751	4136
648.233	4168
648.714	4068
649.196	4196
649.677	4181
650.159	4173
650.64	4126
651.122	4204
651.603	4138
652.085	4154
652.567	4154
653.049	4137
653.53	4132
654.012	4196
654.494	4108
654.976	4171
655.458	4162
655.94	4135
656.422	4193
656.904	4118
657.386	4059
657.868	4073
658.35	4045
658.833	4102
659.315	4123
659.797	4055
660.279	4050
660.762	4076
661.244	4046
661.726	3991
662.209	4014
662.691	4009
663.174	3935
663.656	3944
664.139	3943
664.621	3894
665.104	3880
665.587	3930
666.069	3945
666.552	3943
667.035	3880
667.517	3885
668	3908
668.483	3913
668.966	3866
669.449	3853
669.932	3867
670.415	3906
670.898	3875
671.381	3877
671.864	3884
672.347	3834
672.83	3863
673.313	3876
673.797	3867
674.28	3946
674.763	3943
675.247	3948
675.73	3916
676.213	3967
676.697	3984
677.18	3986
677.664	3990
678.147	3994
678.631	4014
679.114	4029
679.598	4013
680.082	4025
680.565	4002
681.049	3977
681.533	3988
682.017	4034
682.5	3999
682.984	4004
683.468	4007
683.952	3951
684.436	4027
684.92	3989
685.404	4001
685.888	4038
686.372	4023
686.856	4017
687.341	4054
687.825	4005
688.309	4028
688.793	4049
689.278	3987
689.762	4020
690.246	4011
690.731	4014
691.215	4043
691.7	3937
692.184	3971
692.669	3947
693.153	3945
693.638	3869
694.122	3861
694.607	3899
695.092	3833
695.577	3866
696.061	3797
696.546	3791
697.031	3752
697.516	3778
698.001	3778
698.486	3753
698.971	3801
699.456	3728
699.941	3725
700.426	3730
700.911	3779
701.396	3766
701.881	3794
702.366	3755
702.852	3721
703.337	3749
703.822	3746
704.308	3769
704.793	3807
705.278	3809
705.764	3818
706.249	3787
706.735	3782
707.22	3820
707.706	3764
708.191	3822
708.677	3803
709.163	3753
709.648	3749
710.134	3792
710.62	3747
711.106	3742
711.592	3795
712.077	3780
712.563	3701
713.049	3700
713.535	3774
714.021	3751
714.507	3722
714.993	3689
715.479	3723
715.966	3684
716.452	3686
716.938	3690
717.424	3567
717.91	3650
718.397	3629
718.883	3615
719.369	3618
719.856	3604
720.342	3661
720.829	3611
721.315	3629
721.802	3611
722.288	3630
722.775	3501
723.262	3397
723.748	3528
724.235	3496
724.722	3528
725.208	3431
725.695	3413
726.182	3401
726.669	3359
727.156	3389
727.643	3338
728.13	3348
728.617	3303
729.104	3329
729.591	3303
730.078	3345
730.565	3361
731.052	3322
731.539	3329
732.027	3305
732.514	3247
733.001	3272
733.488	3257
733.976	3254
734.463	3225
734.951	3241
735.438	3279
735.926	3251
736.413	3257
736.901	3223
737.388	3238
737.876	3235
738.364	3218
738.851	3229
739.339	3228
739.827	3259
740.314	3149
740.802	3178
741.29	3180
741.778	3139
742.266	3158
742.754	3159
743.242	3176
743.73	3099
744.218	3087
744.706	3054
745.194	3068
745.682	3042
746.17	3049
746.659	3055
747.147	2994
747.635	3013
748.123	2997
748.612	2968
749.1	2935
749.589	2981
750.077	2978
750.566	2971
751.054	2989
751.543	2987
752.031	2916
752.52	2905
753.008	2840
753.497	2850
753.986	2842
754.474	2827
754.963	2846
755.452	2786
755.941	2771
756.43	2776
756.919	2767
757.408	2737
757.896	2754
758.385	2752
758.875	2715
759.364	2714
759.853	2685
760.342	2637
760.831	2687
761.32	2668
761.809	2627
762.299	2635
762.788	2650
763.277	2633
763.767	2576
764.256	2566
764.745	2551
765.235	2593
765.724	2531
766.214	2565
766.703	2512
767.193	2456
767.683	2472
768.172	2420
768.662	2429
769.152	2410
769.641	2404
770.131	2368
770.621	2413
771.111	2377
771.601	2371
772.09	2364
772.58	2350
773.07	2349
773.56	2352
774.05	2294
774.54	2272
775.031	2257
775.521	2248
776.011	2251
776.501	2271
776.991	2221
777.482	2235
777.972	2181
778.462	2178
778.953	2185
779.443	2167
779.933	2164
780.424	2153
780.914	2174
781.405	2177
781.895	2172
782.386	2161
782.877	2150
783.367	2097
783.858	2079
784.349	2087
784.839	2077
785.33	2078
785.821	2064
786.312	2048
786.803	2067
787.293	2056
787.784	2017
788.275	1988
788.766	1958
789.257	1988
789.748	1951
790.24	1928
790.731	1923
791.222	1875
791.713	1868
792.204	1874
792.696	1825
793.187	1848
793.678	1829
794.169	1780
794.661	1808
795.152	1792
795.644	1771
796.135	1771
796.627	1789
797.118	1762
797.61	1735
798.101	1716
798.593	1736
799.085	1713
799.576	1718
800.068	1694
800.56	1693
801.052	1658
801.544	1653
802.035	1644
802.527	1618
803.019	1599
803.511	1588
804.003	1572
804.495	1575
804.987	1555
805.479	1514
805.971	1528
806.464	1527
806.956	1497
807.448	1492
807.94	1486
808.433	1474
808.925	1472
809.417	1451
809.91	1437
810.402	1401
810.894	1409
811.387	1415
811.879	1389
812.372	1398
812.865	1392
813.357	1388
813.85	1376
814.342	1373
814.835	1376
815.328	1367
815.821	1352
816.313	1348
816.806	1353
817.299	1346
817.792	1354
818.285	1337
818.778	1352
819.271	1346
819.764	1331
820.257	1330
820.75	1336
821.243	1344
821.736	1331
822.229	1329
822.722	1326
823.216	1355
