727.643	3345
728.13	3340
728.617	3311
729.104	3326
729.591	3296
730.078	3344
730.565	3353
731.052	3322
731.539	3327
732.027	3301
732.514	3242
733.001	3266
733.488	3250
733.976	3248
734.463	3228
734.951	3227
735.438	3267
735.926	3245
736.413	3258
736.901	3233
737.388	3232
737.876	3238
738.364	3220
738.851	3226
739.339	3218
739.827	3263
740.314	3154
740.802	3175
741.29	3186
741.778	3139
742.266	3153
742.754	3161
743.242	3175
743.73	3100
744.218	3087
744.706	3051
745.194	3067
745.682	3042
746.17	3047
746.659	3055
747.147	2985
747.635	3015
748.123	2998
748.612	2960
749.1	2932
749.589	2972
750.077	2972
750.566	2967
751.054	2984
751.543	2979
752.031	2905
752.52	2900
753.008	2841
753.497	2848
753.986	2839
754.474	2823
754.963	2839
755.452	2783
755.941	2774
756.43	2771
756.919	2761
757.408	2739
757.896	2750
758.385	2740
758.875	2711
759.364	2714
759.853	2694
760.342	2637
760.831	2683
761.32	2661
761.809	2631
762.299	2628
762.788	2645
763.277	2629
763.767	2575
764.256	2567
764.745	2542
765.235	2595
765.724	2531
766.214	2565
766.703	2507
767.193	2457
767.683	2461
768.172	2416
768.662	2429
769.152	2403
769.641	2407
770.131	2363
770.621	2414
771.111	2376
771.601	2378
772.09	2366
772.58	2343
773.07	2349
773.56	2355
774.05	2291
774.54	2272
775.031	2257
775.521	2252
776.011	2255
776.501	2264
776.991	2223
777.482	2236
777.972	2173
778.462	2176
778.953	2182
779.443	2169
779.933	2167
780.424	2155
780.914	2168
781.405	2177
781.895	2172
782.386	2171
782.877	2143
783.367	2091
783.858	2075
784.349	2087
784.839	2075
785.33	2076
785.821	2063
786.312	2046
786.803	2061
787.293	2049
787.784	2019
788.275	1988
788.766	1961
789.257	1988
789.748	1950
790.24	1927
790.731	1923
791.222	1878
791.713	1874
792.204	1875
792.696	1824
793.187	1847
793.678	1824
794.169	1777
794.661	1808
795.152	1786
795.644	1773
796.135	1771
796.627	1788
797.118	1755
797.61	1730
798.101	1714
798.593	1737
799.085	1706
799.576	1710
800.068	1694
800.56	1694
801.052	1658
801.544	1648
802.035	1640
802.527	1616
803.019	1603
803.511	1588
804.003	1568
804.495	1574
804.987	1560
805.479	1517
805.971	1532
806.464	1528
806.956	1492
807.448	1491
807.94	1487
808.433	1476
808.925	1468
809.417	1454
809.91	1440
810.402	1399
810.894	1408
811.387	1413
811.879	1391
812.372	1402
812.865	1392
813.357	1384
813.85	1384
814.342	1370
814.835	1368
815.328	1364
815.821	1350
816.313	1348
816.806	1351
817.299	1342
817.792	1361
818.285	1337
818.778	1347
819.271	1347
819.764	1326
820.257	1336
820.75	1338
821.243	1342
821.736	1327
822.229	1337
822.722	1327
823.216	1359
