609.827	3856
610.306	3882
610.785	3884
611.263	3883
611.742	3860
612.221	3814
612.7	3872
613.179	3914
613.658	3873
614.137	3929
614.616	3956
615.095	3885
615.574	3936
616.053	3959
616.532	3931
617.011	3933
617.491	3976
617.97	3967
618.449	4023
618.928	4042
619.408	4016
619.887	4059
620.367	4081
620.846	4123
621.326	4077
621.805	4175
622.285	4153
622.764	4186
623.244	4189
623.724	4204
624.203	4223
624.683	4162
625.163	4272
625.643	4272
626.123	4229
626.602	4313
627.082	4228
627.562	4211
628.042	4291
628.522	4241
629.002	4194
629.482	4235
629.963	4246
630.443	4238
630.923	4244
631.403	4274
631.883	4247
632.364	4256
632.844	4220
633.324	4252
633.805	4269
634.285	4213
634.766	4182
635.246	4169
635.727	4164
636.207	4164
636.688	4172
637.168	4167
637.649	4158
638.13	4128
638.611	4154
639.091	4160
639.572	4131
640.053	4125
640.534	4155
641.015	4138
641.496	4061
641.977	4132
642.458	4118
642.939	4120
643.42	4117
643.901	4127
644.382	4160
644.863	4143
645.345	4130
645.826	4114
646.307	4131
646.788	4196
647.27	4122
647.751	4142
648.233	4163
648.714	4077
649.196	4199
649.677	4188
650.159	4192
650.64	4140
651.122	4211
651.603	4136
652.085	4152
652.567	4160
653.049	4140
653.53	4141
654.012	4201
654.494	4109
654.976	4176
655.458	4168
655.94	4147
656.422	4203
656.904	4119
657.386	4068
657.868	4072
658.35	4054
658.833	4101
659.315	4123
659.797	4060
660.279	4048
660.762	4075
661.244	4053
661.726	3990
662.209	4009
662.691	4017
663.174	3936
663.656	3963
664.139	3940
664.621	3896
665.104	3890
665.587	3932
666.069	3946
666.552	3945
667.035	3879
667.517	3881
668	3915
668.483	3916
668.966	3865
669.449	3862
669.932	3872
670.415	3904
670.898	3876
671.381	3882
671.864	3900
672.347	3848
672.83	3859
673.313	3882
673.797	3879
674.28	3943
674.763	3942
675.247	3952
675.73	3917
676.213	3969
676.697	3988
677.18	3990
677.664	3989
678.147	3979
678.631	4020
679.114	4028
679.598	4016
680.082	4024
680.565	4002
681.049	3975
681.533	3993
682.017	4043
682.5	4011
682.984	4006
683.468	4013
683.952	3949
684.436	4027
684.92	3982
685.404	4005
685.888	4047
686.372	4005
686.856	4019
687.341	4056
687.825	4012
688.309	4036
688.793	4055
689.278	3994
689.762	4030
690.246	4018
690.731	4022
691.215	4034
691.7	3944
692.184	3970
692.669	3951
693.153	3952
693.638	3874
694.122	3855
694.607	3900
695.092	3830
695.577	3866
696.061	3797
696.546	3793
697.031	3762
697.516	3786
698.001	3777
698.486	3754
698.971	3803
699.456	3727
699.941	3729
700.426	3722
700.911	3790
701.396	3777
701.881	3804
702.366	3763
702.852	3722
703.337	3746
703.822	3745
704.308	3775
704.793	3811
705.278	3821
705.764	3816
706.249	3785
706.735	3784
707.22	3822
707.706	3774
708.191	3817
708.677	3800
709.163	3754
709.648	3748
710.134	3793
710.62	3746
711.106	3743
711.592	3798
712.077	3785
712.563	3701
713.049	3700
713.535	3776
714.021	3745
714.507	3730
714.993	3693
715.479	3725
715.966	3687
716.452	3693
716.938	3693
717.424	3568
717.91	3642
718.397	3622
718.883	3617
719.369	3624
719.856	3601
720.342	3662
720.829	3612
721.315	3632
721.802	3611
722.288	3642
722.775	3491
723.262	3401
723.748	3531
724.235	3496
724.722	3525
725.208	3439
725.695	3416
726.182	3403
726.669	3373
727.156	3387
727.643	3343
728.13	3344
728.617	3305
729.104	3330
729.591	3303
730.078	3348
730.565	3353
731.052	3330
731.539	3330
732.027	3296
732.514	3240
733.001	3272
733.488	3257
733.976	3250
734.463	3232
734.951	3245
735.438	3281
735.926	3245
736.413	3261
736.901	3230
737.388	3244
737.876	3232
738.364	3217
738.851	3233
739.339	3230
739.827	3253
740.314	3146
740.802	3179
741.29	3189
741.778	3139
742.266	3156
742.754	3161
743.242	3175
743.73	3105
744.218	3090
744.706	3050
745.194	3070
745.682	3044
746.17	3056
746.659	3054
747.147	2990
747.635	3013
748.123	2996
748.612	2964
749.1	2937
749.589	2975
750.077	2978
750.566	2974
751.054	2987
751.543	2996
752.031	2917
752.52	2898
753.008	2848
753.497	2847
753.986	2847
754.474	2818
754.963	2845
755.452	2782
755.941	2780
756.43	2778
756.919	2765
757.408	2738
757.896	2756
758.385	2746
758.875	2710
759.364	2715
759.853	2694
760.342	2640
760.831	2691
761.32	2668
761.809	2629
762.299	2633
762.788	2647
763.277	2634
763.767	2580
764.256	2576
764.745	2543
765.235	2598
765.724	2533
766.214	2564
766.703	2514
767.193	2458
767.683	2475
768.172	2420
768.662	2432
769.152	2414
769.641	2410
770.131	2362
770.621	2410
771.111	2377
771.601	2374
772.09	2368
772.58	2346
773.07	2350
773.56	2360
774.05	2290
774.54	2275
775.031	2263
775.521	2248
776.011	2257
776.501	2264
776.991	2224
777.482	2246
777.972	2179
778.462	2172
778.953	2179
779.443	2175
779.933	2172
780.424	2144
780.914	2170
781.405	2177
781.895	2173
782.386	2172
782.877	2144
783.367	2096
783.858	2082
784.349	2091
784.839	2077
785.33	2072
785.821	2068
786.312	2056
786.803	2059
787.293	2056
787.784	2021
788.275	1988
788.766	1964
789.257	1995
789.748	1950
790.24	1925
790.731	1915
791.222	1882
791.713	1873
792.204	1872
792.696	1828
793.187	1846
793.678	1828
794.169	1773
794.661	1811
795.152	1789
795.644	1774
796.135	1774
796.627	1790
797.118	1755
797.61	1735
798.101	1717
798.593	1740
799.085	1705
799.576	1711
800.068	1698
800.56	1698
801.052	1660
801.544	1654
802.035	1647
802.527	1620
803.019	1600
803.511	1587
804.003	1569
804.495	1570
804.987	1557
805.479	1520
805.971	1532
806.464	1530
806.956	1494
807.448	1495
807.94	1488
808.433	1478
808.925	1467
809.417	1449
809.91	1444
810.402	1397
810.894	1411
811.387	1418
811.879	1386
812.372	1404
812.865	1392
813.357	1386
813.85	1380
814.342	1376
814.835	1380
815.328	1370
815.821	1350
816.313	1351
816.806	1356
817.299	1345
817.792	1362
818.285	1331
818.778	1351
819.271	1346
819.764	1330
820.257	1332
820.75	1334
821.243	1343
821.736	1329
822.229	1337
822.722	1332
823.216	1355
