674.28	3941
674.763	3930
675.247	3940
675.73	3914
676.213	3953
676.697	3983
677.18	3980
677.664	3976
678.147	3980
678.631	4013
679.114	4025
679.598	3992
680.082	4010
680.565	3992
681.049	3978
681.533	3973
682.017	4025
682.5	4000
682.984	3998
683.468	4005
683.952	3939
684.436	4019
684.92	3976
685.404	3991
685.888	4036
686.372	3999
686.856	4004
687.341	4042
687.825	3995
688.309	4024
688.793	4044
689.278	3983
689.762	4014
690.246	4000
690.731	4004
691.215	4030
691.7	3932
692.184	3962
692.669	3939
693.153	3946
693.638	3865
694.122	3840
694.607	3888
695.092	3824
695.577	3853
696.061	3789
696.546	3794
697.031	3747
697.516	3784
698.001	3778
698.486	3745
698.971	3793
699.456	3716
699.941	3711
700.426	3718
700.911	3778
701.396	3762
701.881	3799
702.366	3748
702.852	3717
703.337	3739
703.822	3742
704.308	3759
704.793	3805
705.278	3800
705.764	3804
706.249	3768
706.735	3776
707.22	3811
707.706	3764
708.191	3804
708.677	3799
709.163	3742
709.648	3742
710.134	3783
710.62	3738
711.106	3737
711.592	3784
712.077	3778
712.563	3684
713.049	3693
713.535	3762
714.021	3740
714.507	3725
714.993	3676
715.479	3724
715.966	3677
716.452	3676
716.938	3684
717.424	3571
717.91	3638
718.397	3629
718.883	3605
719.369	3620
719.856	3598
720.342	3651
720.829	3605
721.315	3621
721.802	3612
722.288	3638
722.775	3492
723.262	3393
723.748	3519
724.235	3492
724.722	3515
725.208	3437
725.695	3411
726.182	3396
726.669	3355
727.156	3376
727.643	3340
728.13	3339
728.617	3293
729.104	3315
729.591	3292
730.078	3339
730.565	3347
731.052	3313
731.539	3326
732.027	3289
732.514	3239
733.001	3263
733.488	3242
733.976	3248
734.463	3221
734.951	3234
735.438	3272
735.926	3237
736.413	3255
736.901	3217
737.388	3237
737.876	3225
738.364	3200
738.851	3223
739.339	3212
739.827	3251
740.314	3144
740.802	3169
741.29	3181
741.778	3129
742.266	3146
742.754	3151
743.242	3163
743.73	3103
744.218	3082
744.706	3043
745.194	3062
745.682	3040
746.17	3051
746.659	3054
747.147	2989
747.635	3009
748.123	3003
748.612	2946
749.1	2932
749.589	2964
750.077	2971
750.566	2966
751.054	2982
751.543	2976
752.031	2905
752.52	2897
753.008	2841
753.497	2843
753.986	2835
754.474	2815
754.963	2846
755.452	2789
755.941	2774
756.43	2767
756.919	2759
757.408	2735
757.896	2741
758.385	2742
758.875	2702
759.364	2708
759.853	2690
760.342	2632
760.831	2685
761.32	2656
761.809	2622
762.299	2629
762.788	2644
763.277	2624
763.767	2573
764.256	2573
764.745	2537
765.235	2595
765.724	2524
766.214	2555
766.703	2507
767.193	2454
767.683	2465
768.172	2418
768.662	2422
769.152	2406
769.641	2408
770.131	2355
770.621	2400
771.111	2371
771.601	2372
772.09	2362
772.58	2343
773.07	2356
773.56	2344
774.05	2292
774.54	2268
775.031	2256
775.521	2247
776.011	2247
776.501	2267
776.991	2218
777.482	2232
777.972	2180
778.462	2172
778.953	2176
779.443	2166
779.933	2157
780.424	2150
780.914	2176
781.405	2169
781.895	2159
782.386	2163
782.877	2142
783.367	2090
783.858	2075
784.349	2083
784.839	2069
785.33	2075
785.821	2056
786.312	2044
786.803	2055
787.293	2052
787.784	2016
788.275	1985
788.766	1960
789.257	1988
789.748	1949
790.24	1924
790.731	1918
791.222	1872
791.713	1872
792.204	1873
792.696	1819
793.187	1844
793.678	1821
794.169	1773
794.661	1807
795.152	1782
795.644	1774
796.135	1767
796.627	1781
797.118	1755
797.61	1731
798.101	1711
798.593	1728
799.085	1705
799.576	1714
800.068	1693
800.56	1692
801.052	1650
801.544	1649
802.035	1639
802.527	1618
803.019	1596
803.511	1585
804.003	1569
804.495	1572
804.987	1557
805.479	1511
805.971	1526
806.464	1527
806.956	1489
807.448	1490
807.94	1485
808.433	1475
808.925	1466
809.417	1447
809.91	1437
810.402	1399
810.894	1413
811.387	1417
811.879	1388
812.372	1406
812.865	1388
813.357	1385
813.85	1382
814.342	1374
814.835	1376
815.328	1364
815.821	1347
816.313	1346
816.806	1347
817.299	1337
817.792	1355
818.285	1337
818.778	1352
819.271	1343
819.764	1320
820.257	1331
820.75	1333
821.243	1338
821.736	1323
822.229	1331
822.722	1325
823.216	1350
