600.738	3976
601.216	3924
601.694	3918
602.173	3944
602.651	3973
603.129	3921
603.607	3953
604.085	3977
604.564	3968
605.042	3972
605.52	3945
605.999	4051
606.477	3987
606.956	4036
607.434	4058
607.913	4080
608.391	4039
608.87	4027
609.348	3991
609.827	4015
610.306	4037
610.785	4031
611.263	4035
611.742	4015
612.221	3981
612.7	4025
613.179	4047
613.658	4008
614.137	4123
614.616	4165
615.095	4071
615.574	4099
616.053	4130
616.532	4099
617.011	4126
617.491	4123
617.97	4109
618.449	4194
618.928	4254
619.408	4245
619.887	4274
620.367	4279
620.846	4349
621.326	4332
621.805	4433
622.285	4414
622.764	4419
623.244	4412
623.724	4437
624.203	4439
624.683	4363
625.163	4448
625.643	4460
626.123	4424
626.602	4532
627.082	4410
627.562	4404
628.042	4529
628.522	4493
629.002	4461
629.482	4451
629.963	4414
630.443	4360
630.923	4358
631.403	4400
631.883	4399
632.364	4429
632.844	4398
633.324	4422
633.805	4441
634.285	4397
634.766	4388
635.246	4399
635.727	4382
636.207	4359
636.688	4353
637.168	4323
637.649	4272
638.13	4221
638.611	4267
639.091	4310
639.572	4300
640.053	4284
640.534	4306
641.015	4306
641.496	4296
641.977	4398
642.458	4340
642.939	4305
643.42	4289
643.901	4312
644.382	4376
644.863	4388
645.345	4373
645.826	4379
646.307	4359
646.788	4398
647.27	4284
647.751	4280
648.233	4338
648.714	4285
649.196	4413
649.677	4392
650.159	4408
650.64	4348
651.122	4397
651.603	4332
652.085	4359
652.567	4381
653.049	4317
653.53	4319
654.012	4374
654.494	4255
654.976	4289
655.458	4258
655.94	4225
656.422	4290
656.904	4228
657.386	4175
657.868	4180
658.35	4171
658.833	4219
659.315	4252
659.797	4217
660.279	4216
660.762	4245
661.244	4193
661.726	4127
662.209	4122
662.691	4094
663.174	4017
663.656	4017
664.139	4018
664.621	4019
665.104	3994
665.587	4046
666.069	4076
666.552	4060
667.035	4018
667.517	4029
668	4036
668.483	4011
668.966	3964
669.449	3977
669.932	4010
670.415	4060
670.898	4014
671.381	4003
671.864	4022
672.347	3998
672.83	3996
673.313	3986
673.797	3934
674.28	3970
674.763	3958
675.247	3948
675.73	3907
676.213	3976
676.697	4004
677.18	3991
677.664	3984
678.147	3981
678.631	4005
679.114	4016
679.598	4003
680.082	4005
680.565	3975
681.049	3952
681.533	3970
682.017	4004
682.5	3994
682.984	4006
683.468	3992
683.952	3900
684.436	3955
684.92	3902
685.404	3925
685.888	3931
686.372	3870
686.856	3897
687.341	3946
687.825	3904
688.309	3934
688.793	3919
689.278	3832
689.762	3845
690.246	3837
690.731	3840
691.215	3856
691.7	3731
692.184	3742
692.669	3716
693.153	3738
693.638	3679
694.122	3671
694.607	3701
695.092	3649
695.577	3698
696.061	3641
696.546	3672
697.031	3651
697.516	3667
698.001	3653
698.486	3615
698.971	3673
699.456	3622
699.941	3626
700.426	3601
700.911	3601
701.396	3538
701.881	3563
702.366	3537
702.852	3526
703.337	3538
703.822	3509
704.308	3495
704.793	3504
705.278	3518
705.764	3552
706.249	3549
706.735	3548
707.22	3584
707.706	3503
708.191	3543
708.677	3557
709.163	3521
709.648	3510
710.134	3526
710.62	3436
711.106	3430
711.592	3472
712.077	3463
712.563	3375
713.049	3343
713.535	3388
714.021	3341
714.507	3321
714.993	3300
715.479	3351
715.966	3318
716.452	3339
716.938	3337
717.424	3242
717.91	3296
718.397	3272
718.883	3237
719.369	3212
719.856	3151
720.342	3178
720.829	3100
721.315	3113
721.802	3096
722.288	3117
722.775	3008
723.262	2942
723.748	3035
724.235	2998
724.722	3024
725.208	2966
725.695	2970
726.182	2970
726.669	2934
727.156	2928
727.643	2910
728.13	2915
728.617	2881
729.104	2913
729.591	2870
730.078	2874
730.565	2864
731.052	2810
731.539	2821
732.027	2830
732.514	2796
733.001	2823
733.488	2793
733.976	2755
734.463	2707
734.951	2703
735.438	2720
735.926	2704
736.413	2720
736.901	2703
737.388	2710
737.876	2694
738.364	2668
738.851	2683
739.339	2684
739.827	2723
740.314	2639
740.802	2659
741.29	2660
741.778	2596
742.266	2588
742.754	2583
743.242	2598
743.73	2538
744.218	2536
744.706	2495
745.194	2524
745.682	2509
746.17	2513
746.659	2511
747.147	2428
747.635	2451
748.123	2436
748.612	2381
749.1	2371
749.589	2424
750.077	2396
750.566	2363
751.054	2371
751.543	2367
752.031	2322
752.52	2298
753.008	2259
753.497	2261
753.986	2232
754.474	2215
754.963	2257
755.452	2214
755.941	2210
756.43	2197
756.919	2193
757.408	2178
757.896	2172
758.385	2169
758.875	2150
759.364	2135
759.853	2119
760.342	2078
760.831	2114
761.32	2080
761.809	2041
762.299	2054
762.788	2057
763.277	2035
763.767	1999
764.256	1988
764.745	1962
765.235	1983
765.724	1923
766.214	1946
766.703	1926
767.193	1895
767.683	1892
768.172	1840
768.662	1859
769.152	1860
769.641	1878
770.131	1829
770.621	1859
771.111	1835
771.601	1818
772.09	1809
772.58	1767
773.07	1766
773.56	1770
774.05	1740
774.54	1740
775.031	1736
775.521	1728
776.011	1716
776.501	1722
776.991	1674
777.482	1688
777.972	1649
778.462	1640
778.953	1658
779.443	1638
779.933	1619
780.424	1600
780.914	1610
781.405	1620
781.895	1607
782.386	1604
782.877	1592
783.367	1540
783.858	1531
784.349	1524
784.839	1509
785.33	1512
785.821	1508
786.312	1475
786.803	1472
787.293	1467
787.784	1436
788.275	1415
788.766	1391
789.257	1417
789.748	1384
790.24	1368
790.731	1392
791.222	1375
791.713	1367
792.204	1367
792.696	1325
793.187	1339
793.678	1324
794.169	1302
794.661	1325
795.152	1297
795.644	1276
796.135	1275
796.627	1287
797.118	1269
797.61	1255
798.101	1252
798.593	1266
799.085	1253
799.576	1256
800.068	1237
800.56	1231
801.052	1203
801.544	1197
802.035	1199
802.527	1169
803.019	1152
803.511	1139
804.003	1130
804.495	1132
804.987	1119
805.479	1087
805.971	1108
806.464	1104
806.956	1080
807.448	1081
807.94	1076
808.433	1064
808.925	1074
809.417	1057
809.91	1056
810.402	1023
810.894	1030
811.387	1034
811.879	1009
812.372	1014
812.865	987
813.357	986
813.85	984
814.342	980
814.835	984
815.328	980
815.821	966
816.313	961
816.806	966
817.299	957
817.792	958
818.285	946
818.778	961
819.271	958
819.764	943
820.257	944
820.75	939
821.243	934
821.736	918
822.229	928
822.722	936
823.216	951
