501.602	986
502.072	988
502.543	1011
503.014	1047
503.484	1044
503.955	1078
504.426	1114
504.897	1118
505.368	1138
505.838	1162
506.309	1189
506.78	1224
507.251	1249
507.722	1272
508.194	1303
508.665	1330
509.136	1323
509.607	1363
510.078	1366
510.549	1374
511.021	1417
511.492	1420
511.964	1436
512.435	1456
512.906	1452
513.378	1463
513.849	1490
514.321	1490
514.793	1508
515.264	1535
515.736	1541
516.208	1576
516.679	1589
517.151	1611
517.623	1620
518.095	1641
518.567	1656
519.038	1694
519.51	1699
519.982	1703
520.454	1718
520.927	1733
521.399	1765
521.871	1785
522.343	1792
522.815	1810
523.287	1814
523.76	1832
524.232	1866
524.704	1861
525.177	1837
525.649	1847
526.122	1879
526.594	1833
527.067	1884
527.539	1911
528.012	1890
528.484	1890
528.957	1902
529.43	1893
529.903	1882
530.375	1948
530.848	1917
531.321	1937
531.794	1940
532.267	1979
532.74	1950
533.213	1944
533.686	1975
534.159	1972
534.632	2022
535.105	2035
535.578	2086
536.051	2087
536.525	2090
536.998	2083
537.471	2130
537.945	2112
538.418	2142
538.891	2133
539.365	2174
539.838	2190
540.312	2180
540.786	2186
541.259	2193
541.733	2228
542.206	2236
542.68	2203
543.154	2198
543.628	2208
544.101	2259
544.575	2217
545.049	2165
545.523	2207
545.997	2220
546.471	2232
546.945	2209
547.419	2247
547.893	2180
548.367	2222
548.842	2195
549.316	2215
549.79	2230
550.264	2207
550.739	2240
551.213	2231
551.687	2231
552.162	2258
552.636	2235
553.111	2233
553.585	2316
554.06	2279
554.534	2317
555.009	2302
555.484	2341
555.958	2385
556.433	2383
556.908	2425
557.383	2392
557.858	2460
558.333	2470
558.807	2452
559.282	2465
559.757	2540
560.232	2542
560.708	2491
561.183	2470
561.658	2518
562.133	2522
562.608	2498
563.083	2554
563.559	2497
564.034	2508
564.509	2509
564.985	2517
565.46	2495
565.936	2548
566.411	2546
566.887	2520
567.362	2538
567.838	2551
568.313	2580
568.789	2529
569.265	2521
569.74	2549
570.216	2524
570.692	2566
571.168	2572
571.644	2577
572.12	2574
572.596	2595
573.071	2615
573.547	2701
574.024	2722
574.5	2727
574.976	2734
575.452	2764
575.928	2807
576.404	2830
576.881	2939
577.357	2873
577.833	2875
578.31	2973
578.786	2997
579.262	3031
579.739	2992
580.215	3079
580.692	3070
581.169	3057
581.645	3056
582.122	3153
582.598	3162
583.075	3173
583.552	3184
584.029	3173
584.506	3121
584.982	3102
585.459	3188
585.936	3139
586.413	3181
586.89	3246
587.367	3216
587.844	3246
588.321	3226
588.799	3244
589.276	3222
589.753	3282
590.23	3297
590.707	3294
591.185	3289
591.662	3288
592.139	3328
592.617	3370
593.094	3347
593.572	3387
594.049	3424
594.527	3470
595.004	3469
595.482	3561
595.96	3548
596.437	3558
596.915	3653
597.393	3564
597.871	3648
598.349	3627
598.826	3699
599.304	3691
599.782	3762
600.26	3716
600.738	3814
601.216	3786
601.694	3809
602.173	3816
602.651	3846
603.129	3788
603.607	3825
604.085	3846
604.564	3858
605.042	3879
605.52	3856
605.999	3950
606.477	3829
606.956	3840
607.434	3881.5
607.913	3923
608.391	3929
608.87	3903
609.348	3826
609.827	3838
610.306	3867
610.785	3867
611.263	3865
611.742	3847
612.221	3800
612.7	3859
613.179	3892
613.658	3859
614.137	3921
614.616	3934
615.095	3858
615.574	3917
616.053	3965
616.532	3906
617.011	3917
617.491	3956
617.97	3954
618.449	4008
618.928	4021
619.408	3983
619.887	4027
620.367	4054
620.846	4106
621.326	4065
621.805	4147
622.285	4138
622.764	4163
623.244	4168
623.724	4186
624.203	4201
624.683	4155
625.163	4251
625.643	4240
626.123	4205
626.602	4302
627.082	4201
627.562	4187
628.042	4271
628.522	4225
629.002	4172
629.482	4216
629.963	4229
630.443	4215
630.923	4221
631.403	4254
631.883	4235
632.364	4234
632.844	4214
633.324	4235
633.805	4264
634.285	4198
634.766	4163
635.246	4159
635.727	4143
636.207	4152
636.688	4157
637.168	4160
637.649	4141
638.13	4102
638.611	4138
639.091	4135
639.572	4125
640.053	4102
640.534	4139
641.015	4122
641.496	4051
641.977	4123
642.458	4088
642.939	4106
643.42	4108
643.901	4113
644.382	4151
644.863	4122
645.345	4110
645.826	4100
646.307	4110
646.788	4191
647.27	4108
647.751	4119
648.233	4146
648.714	4052
649.196	4181
649.677	4164
650.159	4174
650.64	4131
651.122	4199
651.603	4120
652.085	4131
652.567	4148
653.049	4126
653.53	4123
654.012	4179
654.494	4090
654.976	4148
655.458	4152
655.94	4128
656.422	4189
656.904	4107
657.386	4051
657.868	4060
658.35	4037
658.833	4087
659.315	4102
659.797	4054
660.279	4044
660.762	4069
661.244	4033
661.726	3981
662.209	3990
662.691	3996
663.174	3915
663.656	3943
664.139	3932
664.621	3897
665.104	3868
665.587	3913
666.069	3934
666.552	3928
667.035	3873
667.517	3872
668	3898
668.483	3896
668.966	3848
669.449	3844
669.932	3853
670.415	3893
670.898	3863
671.381	3869
671.864	3874
672.347	3825
672.83	3851
673.313	3866
673.797	3863
674.28	3937
674.763	3933
675.247	3941
675.73	3908
676.213	3949
676.697	3970
677.18	3977
677.664	3976
678.147	3971
678.631	4003
679.114	4020
679.598	3993
680.082	4012
680.565	3996
681.049	3959
681.533	3975
682.017	4024
682.5	3992
682.984	3991
683.468	4002
683.952	3942
684.436	4018
684.92	3962
685.404	3998
685.888	4029
686.372	3998
686.856	4001
687.341	4037
687.825	3996
688.309	4019
688.793	4038
689.278	3986
689.762	4029
690.246	3997
690.731	4008
691.215	4023
691.7	3918
692.184	3955
692.669	3935
693.153	3939
693.638	3852
694.122	3838
694.607	3887
695.092	3818
695.577	3845
696.061	3780
696.546	3786
697.031	3742
697.516	3773
698.001	3769
698.486	3733
698.971	3793
699.456	3711
699.941	3720
700.426	3717
700.911	3782
701.396	3758
701.881	3776
702.366	3747
702.852	3719
703.337	3731
703.822	3729
704.308	3768
704.793	3800
705.278	3804
705.764	3804
706.249	3767
706.735	3764
707.22	3813
707.706	3754
708.191	3809
708.677	3796
709.163	3735
709.648	3739
710.134	3767
710.62	3733
711.106	3726
711.592	3781
712.077	3769
712.563	3683
713.049	3690
713.535	3759
714.021	3730
714.507	3710
714.993	3682
715.479	3715
715.966	3670
716.452	3677
716.938	3685
717.424	3565
717.91	3632
718.397	3613
718.883	3596
719.369	3604
719.856	3581
720.342	3662
720.829	3597
721.315	3626
721.802	3599
722.288	3631
722.775	3486
723.262	3388
723.748	3518
724.235	3479
724.722	3514
725.208	3422
725.695	3409
726.182	3392
726.669	3349
727.156	3377
727.643	3332
728.13	3329
728.617	3298
729.104	3315
729.591	3301
730.078	3332
730.565	3348
731.052	3316
731.539	3322
732.027	3289
732.514	3225
733.001	3267
733.488	3238
733.976	3245
734.463	3220
734.951	3226
735.438	3270
735.926	3230
736.413	3256
736.901	3216
737.388	3230
737.876	3225
738.364	3202
738.851	3223
739.339	3212
739.827	3253
740.314	3140
740.802	3170
741.29	3174
741.778	3125
742.266	3143
742.754	3150
743.242	3168
743.73	3095
744.218	3082
744.706	3041
745.194	3061
745.682	3040
746.17	3048
746.659	3048
747.147	2986
747.635	3001
748.123	2989
748.612	2956
749.1	2930
749.589	2963
750.077	2961
750.566	2965
751.054	2978
751.543	2980
752.031	2910
752.52	2894
753.008	2841
753.497	2844
753.986	2832
754.474	2821
754.963	2834
755.452	2782
755.941	2770
756.43	2767
756.919	2759
757.408	2731
757.896	2743
758.385	2735
758.875	2705
759.364	2703
759.853	2681
760.342	2633
760.831	2682
761.32	2653
761.809	2627
762.299	2629
762.788	2640
763.277	2624
763.767	2569
764.256	2570
764.745	2542
765.235	2583
765.724	2523
766.214	2564
766.703	2505
767.193	2459
767.683	2462
768.172	2402
768.662	2420
769.152	2402
769.641	2402
770.131	2350
770.621	2401
771.111	2362
771.601	2368
772.09	2353
772.58	2339
773.07	2342
773.56	2343
774.05	2283
774.54	2263
775.031	2260
775.521	2240
776.011	2244
776.501	2264
776.991	2217
777.482	2238
777.972	2173
778.462	2166
778.953	2181
779.443	2163
779.933	2158
780.424	2148
780.914	2162
781.405	2173
781.895	2163
782.386	2158
782.877	2134
783.367	2090
783.858	2070
784.349	2079
784.839	2068
785.33	2070
785.821	2056
786.312	2045
786.803	2059
787.293	2044
787.784	2010
788.275	1983
788.766	1957
789.257	1980
789.748	1942
790.24	1920
790.731	1916
791.222	1877
791.713	1862
792.204	1870
792.696	1819
793.187	1837
793.678	1824
794.169	1766
794.661	1802
795.152	1787
795.644	1765
796.135	1764
796.627	1783
797.118	1748
797.61	1725
798.101	1709
798.593	1734
799.085	1703
799.576	1704
800.068	1684
800.56	1691
801.052	1652
801.544	1650
802.035	1636
802.527	1613
803.019	1594
803.511	1582
804.003	1563
804.495	1570
804.987	1548
805.479	1514
805.971	1527
806.464	1531
806.956	1489
807.448	1489
807.94	1481
808.433	1472
808.925	1460
809.417	1444
809.91	1431
810.402	1399
810.894	1408
811.387	1407
811.879	1385
812.372	1401
812.865	1382
813.357	1383
813.85	1374
814.342	1368
814.835	1372
815.328	1365
815.821	1344
816.313	1346
816.806	1346
817.299	1341
817.792	1356
818.285	1331
818.778	1348
819.271	1341
819.764	1323
820.257	1329
820.75	1332
821.243	1343
821.736	1324
822.229	1328
822.722	1324
823.216	1353
