576.881	2948
577.357	2893
577.833	2901
578.31	2988
578.786	3014
579.262	3045
579.739	3009
580.215	3083
580.692	3080
581.169	3067
581.645	3077
582.122	3174
582.598	3169
583.075	3185
583.552	3201
584.029	3184
584.506	3136
584.982	3118
585.459	3202
585.936	3162
586.413	3196
586.89	3252
587.367	3211
587.844	3268
588.321	3239
588.799	3262
589.276	3235
589.753	3286
590.23	3322
590.707	3298
591.185	3307
591.662	3292
592.139	3333
592.617	3380
593.094	3359
593.572	3389
594.049	3429
594.527	3483
595.004	3484
595.482	3583
595.96	3556
596.437	3568
596.915	3664
597.393	3587
597.871	3664
598.349	3645
598.826	3711
599.304	3723
599.782	3775
600.26	3746
600.738	3826
601.216	3799
601.694	3825
602.173	3837
602.651	3861
603.129	3801
603.607	3843
604.085	3876
604.564	3872
605.042	3894
605.52	3857
605.999	3964
606.477	3856
606.956	3850
607.434	3897.5
607.913	3945
608.391	3933
608.87	3918
609.348	3846
609.827	3847
610.306	3887
610.785	3887
611.263	3886
611.742	3866
612.221	3813
612.7	3871
613.179	3912
613.658	3871
614.137	3921
614.616	3954
615.095	3881
615.574	3938
616.053	3973
616.532	3925
617.011	3936
617.491	3974
617.97	3964
618.449	4019
618.928	4037
619.408	4004
619.887	4043
620.367	4072
620.846	4120
621.326	4081
621.805	4168
622.285	4145
622.764	4188
623.244	4184
623.724	4211
624.203	4220
624.683	4161
625.163	4265
625.643	4248
626.123	4228
626.602	4321
627.082	4216
627.562	4209
628.042	4284
628.522	4232
629.002	4188
629.482	4228
629.963	4247
630.443	4230
630.923	4243
631.403	4275
631.883	4249
632.364	4245
632.844	4226
633.324	4257
633.805	4269
634.285	4216
634.766	4173
635.246	4173
635.727	4160
636.207	4164
636.688	4165
637.168	4172
637.649	4155
638.13	4125
638.611	4143
639.091	4153
639.572	4134
640.053	4127
640.534	4148
641.015	4137
641.496	4064
641.977	4151
642.458	4108
642.939	4116
643.42	4123
643.901	4122
644.382	4158
644.863	4143
645.345	4125
645.826	4115
646.307	4131
646.788	4190
647.27	4122
647.751	4137
648.233	4174
648.714	4072
649.196	4195
649.677	4182
650.159	4176
650.64	4145
651.122	4213
651.603	4139
652.085	4153
652.567	4166
653.049	4137
653.53	4137
654.012	4196
654.494	4108
654.976	4175
655.458	4171
655.94	4146
656.422	4205
656.904	4113
657.386	4052
657.868	4080
658.35	4055
658.833	4102
659.315	4120
659.797	4064
660.279	4052
660.762	4076
661.244	4053
661.726	3980
662.209	4005
662.691	4013
663.174	3932
663.656	3956
664.139	3944
664.621	3902
665.104	3880
665.587	3928
666.069	3942
666.552	3941
667.035	3880
667.517	3878
668	3911
668.483	3901
668.966	3859
669.449	3859
669.932	3870
670.415	3909
670.898	3885
671.381	3873
671.864	3888
672.347	3836
672.83	3862
673.313	3881
673.797	3868
674.28	3944
674.763	3941
675.247	3946
675.73	3918
676.213	3965
676.697	3984
677.18	3988
677.664	3989
678.147	3984
678.631	4017
679.114	4027
679.598	4014
680.082	4017
680.565	3997
681.049	3988
681.533	3984
682.017	4031
682.5	4018
682.984	4010
683.468	4014
683.952	3948
684.436	4029
684.92	3985
685.404	4013
685.888	4040
686.372	4015
686.856	4019
687.341	4059
687.825	4010
688.309	4032
688.793	4047
689.278	3991
689.762	4034
690.246	4010
690.731	4024
691.215	4038
691.7	3946
692.184	3967
692.669	3951
693.153	3954
693.638	3864
694.122	3851
694.607	3891
695.092	3827
695.577	3866
696.061	3789
696.546	3795
697.031	3752
697.516	3788
698.001	3789
698.486	3756
698.971	3812
699.456	3725
699.941	3731
700.426	3727
700.911	3788
701.396	3772
701.881	3791
702.366	3758
702.852	3733
703.337	3743
703.822	3747
704.308	3777
704.793	3808
705.278	3810
705.764	3823
706.249	3780
706.735	3788
707.22	3823
707.706	3770
708.191	3815
708.677	3808
709.163	3747
709.648	3760
710.134	3790
710.62	3737
711.106	3741
711.592	3788
712.077	3781
712.563	3703
713.049	3703
713.535	3771
714.021	3738
714.507	3727
714.993	3689
715.479	3731
715.966	3684
716.452	3685
716.938	3694
717.424	3568
717.91	3651
718.397	3634
718.883	3612
719.369	3627
719.856	3594
720.342	3664
720.829	3611
721.315	3632
721.802	3612
722.288	3644
722.775	3496
723.262	3407
723.748	3535
724.235	3496
724.722	3527
725.208	3437
725.695	3419
726.182	3404
726.669	3354
727.156	3383
727.643	3354
728.13	3347
728.617	3299
729.104	3328
729.591	3299
730.078	3351
730.565	3361
731.052	3323
731.539	3327
732.027	3305
732.514	3236
733.001	3270
733.488	3258
733.976	3252
734.463	3237
734.951	3239
735.438	3281
735.926	3240
736.413	3264
736.901	3223
737.388	3239
737.876	3229
738.364	3210
738.851	3233
739.339	3229
739.827	3251
740.314	3156
740.802	3177
741.29	3191
741.778	3144
742.266	3158
742.754	3161
743.242	3174
743.73	3100
744.218	3086
744.706	3052
745.194	3072
745.682	3049
746.17	3056
746.659	3060
747.147	2990
747.635	3020
748.123	3004
748.612	2961
749.1	2938
749.589	2967
750.077	2981
750.566	2974
751.054	2986
751.543	2990
752.031	2909
752.52	2902
753.008	2849
753.497	2846
753.986	2847
754.474	2821
754.963	2844
755.452	2787
755.941	2779
756.43	2780
756.919	2764
757.408	2741
757.896	2750
758.385	2745
758.875	2710
759.364	2713
759.853	2694
760.342	2644
760.831	2692
761.32	2662
761.809	2620
762.299	2638
762.788	2644
763.277	2632
763.767	2579
764.256	2571
764.745	2547
765.235	2597
765.724	2532
766.214	2565
766.703	2509
767.193	2459
767.683	2471
768.172	2412
768.662	2430
769.152	2409
769.641	2408
770.131	2362
770.621	2409
771.111	2374
771.601	2370
772.09	2369
772.58	2343
773.07	2353
773.56	2348
774.05	2289
774.54	2272
775.031	2263
775.521	2251
776.011	2244
776.501	2272
776.991	2224
777.482	2232
777.972	2181
778.462	2173
778.953	2180
779.443	2165
779.933	2169
780.424	2153
780.914	2169
781.405	2172
781.895	2167
782.386	2163
782.877	2145
783.367	2098
783.858	2084
784.349	2082
784.839	2075
785.33	2072
785.821	2068
786.312	2052
786.803	2061
787.293	2050
787.784	2011
788.275	1992
788.766	1963
789.257	1990
789.748	1953
790.24	1929
790.731	1922
791.222	1881
791.713	1868
792.204	1872
792.696	1826
793.187	1847
793.678	1832
794.169	1773
794.661	1808
795.152	1793
795.644	1772
796.135	1771
796.627	1787
797.118	1759
797.61	1742
798.101	1714
798.593	1737
799.085	1703
799.576	1714
800.068	1698
800.56	1709
801.052	1651
801.544	1650
802.035	1638
802.527	1623
803.019	1607
803.511	1585
804.003	1575
804.495	1573
804.987	1553
805.479	1519
805.971	1527
806.464	1529
806.956	1497
807.448	1492
807.94	1489
808.433	1478
808.925	1471
809.417	1451
809.91	1437
810.402	1408
810.894	1413
811.387	1413
811.879	1386
812.372	1398
812.865	1385
813.357	1389
813.85	1380
814.342	1371
814.835	1379
815.328	1365
815.821	1346
816.313	1345
816.806	1354
817.299	1342
817.792	1364
818.285	1333
818.778	1342
819.271	1347
819.764	1329
820.257	1332
820.75	1341
821.243	1342
821.736	1329
822.229	1336
822.722	1324
823.216	1358
