439.336	210
439.801	215
440.267	217
440.733	221
441.199	223
441.665	219
442.131	233
442.596	228
443.062	233
443.529	245
443.995	251
444.461	250
444.927	260
445.393	257
445.859	272
446.325	277
446.792	297
447.258	297
447.724	302
448.191	316
448.657	318
449.124	322
449.59	320
450.057	344
450.523	342
450.99	351
451.457	346
451.923	356
452.39	353
452.857	366
453.324	361
453.791	368
454.257	370
454.724	374
455.191	371
455.658	374
456.125	389
456.592	377
457.059	392
457.527	396
457.994	402
458.461	407
458.928	419
459.396	411
459.863	426
460.33	423
460.798	430
461.265	438
461.732	433
462.2	448
462.668	440
463.135	445
463.603	431
464.07	451
464.538	437
465.006	451
465.474	442
465.941	444
466.409	445
466.877	438
467.345	456
467.813	445
468.281	457
468.749	466
469.217	459
469.685	463
470.153	478
470.621	472
471.09	482
471.558	503
472.026	504
472.494	518
472.963	520
473.431	535
473.9	544
474.368	559
474.837	565
475.305	574
475.774	582
476.242	601
476.711	604
477.18	621
477.648	616
478.117	618
478.586	622
479.055	618
479.524	631
479.993	625
480.462	630
480.93	628
481.399	632
481.869	642
482.338	625
482.807	645
483.276	643
483.745	639
484.214	661
484.684	670
485.153	669
485.622	677
486.092	696
486.561	684
487.031	708
487.5	719
487.97	727
488.439	748
488.909	768
489.378	793
489.848	797
490.318	805
490.787	849
491.257	855
491.727	855
492.197	869
492.667	878
493.137	882
493.607	896
494.077	896
494.547	892
495.017	892
495.487	908
495.957	929
496.427	911
496.897	908
497.368	927
497.838	913
498.308	920
498.779	941
499.249	947
499.719	951
500.19	967
500.66	970
501.131	981
501.602	993
502.072	992
502.543	1018
503.014	1052
503.484	1048
503.955	1084
504.426	1121
504.897	1124
505.368	1148
505.838	1173
506.309	1193
506.78	1233
507.251	1253
507.722	1279
508.194	1320
508.665	1336
509.136	1333
509.607	1369
510.078	1373
510.549	1383
511.021	1419
511.492	1425
511.964	1443
512.435	1467
512.906	1465
513.378	1474
513.849	1501
514.321	1503
514.793	1515
515.264	1535
515.736	1558
516.208	1587
516.679	1601
517.151	1616
517.623	1630
518.095	1648
518.567	1666
519.038	1698
519.51	1701
519.982	1712
520.454	1724
520.927	1749
521.399	1779
521.871	1798
522.343	1805
522.815	1825
523.287	1817
523.76	1838
524.232	1876
524.704	1884
525.177	1849
525.649	1856
526.122	1884
526.594	1840
527.067	1899
527.539	1919
528.012	1903
528.484	1901
528.957	1914
529.43	1904
529.903	1887
530.375	1957
530.848	1923
531.321	1946
531.794	1955
532.267	1989
532.74	1967
533.213	1953
533.686	1983
534.159	1981
534.632	2030
535.105	2045
535.578	2098
536.051	2101
536.525	2098
536.998	2099
537.471	2137
537.945	2121
538.418	2153
538.891	2148
539.365	2190
539.838	2207
540.312	2195
540.786	2201
541.259	2205
541.733	2243
542.206	2244
542.68	2219
543.154	2210
543.628	2215
544.101	2268
544.575	2231
545.049	2173
545.523	2222
545.997	2227
546.471	2246
546.945	2218
547.419	2255
547.893	2190
548.367	2231
548.842	2205
549.316	2233
549.79	2247
550.264	2229
550.739	2245
551.213	2244
551.687	2242
552.162	2262
552.636	2249
553.111	2244
553.585	2323
554.06	2292
554.534	2335
555.009	2315
555.484	2362
555.958	2395
556.433	2395
556.908	2433
557.383	2419
557.858	2474
558.333	2480
558.807	2462
559.282	2482
559.757	2553
560.232	2550
560.708	2501
561.183	2488
561.658	2529
562.133	2533
562.608	2507
563.083	2569
563.559	2511
564.034	2521
564.509	2523
564.985	2524
565.46	2500
565.936	2559
566.411	2558
566.887	2519
567.362	2543
567.838	2563
568.313	2594
568.789	2542
569.265	2532
569.74	2552
570.216	2545
570.692	2579
571.168	2575
571.644	2585
572.12	2587
572.596	2620
573.071	2634
573.547	2714
574.024	2735
574.5	2745
574.976	2747
575.452	2787
575.928	2813
576.404	2840
576.881	2945
577.357	2888
577.833	2903
578.31	2994
578.786	3019
579.262	3057
579.739	3004
580.215	3088
580.692	3088
581.169	3062
581.645	3071
582.122	3168
582.598	3170
583.075	3189
583.552	3197
584.029	3184
584.506	3143
584.982	3115
585.459	3201
585.936	3165
586.413	3196
586.89	3260
587.367	3217
587.844	3266
588.321	3238
588.799	3261
589.276	3245
589.753	3298
590.23	3321
590.707	3307
591.185	3299
591.662	3306
592.139	3330
592.617	3390
593.094	3368
593.572	3396
594.049	3437
594.527	3480
595.004	3487
595.482	3573
595.96	3563
596.437	3580
596.915	3665
597.393	3592
597.871	3660
598.349	3654
598.826	3721
599.304	3714
599.782	3777
600.26	3739
600.738	3825
601.216	3801
601.694	3827
602.173	3842
602.651	3858
603.129	3804
603.607	3847
604.085	3872
604.564	3879
605.042	3903
605.52	3861
605.999	3964
606.477	3860
606.956	3856
607.434	3904
607.913	3952
608.391	3950
608.87	3913
609.348	3855
609.827	3852
610.306	3885
610.785	3881
611.263	3892
611.742	3872
612.221	3817
612.7	3875
613.179	3913
613.658	3874
614.137	3925
614.616	3953
615.095	3884
615.574	3939
616.053	3973
616.532	3926
617.011	3934
617.491	3976
617.97	3976
618.449	4037
618.928	4046
619.408	4013
619.887	4049
620.367	4079
620.846	4123
621.326	4073
621.805	4162
622.285	4155
622.764	4186
623.244	4194
623.724	4200
624.203	4226
624.683	4172
625.163	4267
625.643	4258
626.123	4223
626.602	4319
627.082	4226
627.562	4226
628.042	4292
628.522	4242
629.002	4191
629.482	4242
629.963	4255
630.443	4240
630.923	4249
631.403	4276
631.883	4259
632.364	4259
632.844	4228
633.324	4254
633.805	4271
634.285	4215
634.766	4181
635.246	4180
635.727	4178
636.207	4165
636.688	4165
637.168	4175
637.649	4160
638.13	4126
638.611	4153
639.091	4155
639.572	4144
640.053	4121
640.534	4155
641.015	4135
641.496	4058
641.977	4145
642.458	4107
642.939	4114
643.42	4121
643.901	4129
644.382	4171
644.863	4151
645.345	4134
645.826	4116
646.307	4133
646.788	4211
647.27	4128
647.751	4144
648.233	4173
648.714	4074
649.196	4201
649.677	4200
650.159	4184
650.64	4144
651.122	4214
651.603	4136
652.085	4155
652.567	4167
653.049	4142
653.53	4146
654.012	4198
654.494	4107
654.976	4184
655.458	4173
655.94	4145
656.422	4201
656.904	4117
657.386	4072
657.868	4077
658.35	4052
658.833	4103
659.315	4121
659.797	4056
660.279	4060
660.762	4086
661.244	4045
661.726	4002
662.209	4008
662.691	4018
663.174	3932
663.656	3957
664.139	3943
664.621	3906
665.104	3881
665.587	3943
666.069	3950
666.552	3940
667.035	3891
667.517	3875
668	3918
668.483	3920
668.966	3861
669.449	3862
669.932	3869
670.415	3918
670.898	3880
671.381	3882
671.864	3896
672.347	3852
672.83	3866
673.313	3881
673.797	3889
674.28	3950
674.763	3946
675.247	3953
675.73	3930
676.213	3966
676.697	3994
677.18	3986
677.664	3989
678.147	3993
678.631	4030
679.114	4036
679.598	4011
680.082	4024
680.565	4010
681.049	3984
681.533	3993
682.017	4039
682.5	4014
682.984	4000
683.468	4012
683.952	3956
684.436	4023
684.92	3975
685.404	4010
685.888	4042
686.372	4012
686.856	4011
687.341	4059
687.825	4009
688.309	4040
688.793	4053
689.278	3999
689.762	4034
690.246	4018
690.731	4023
691.215	4028
691.7	3938
692.184	3963
692.669	3949
693.153	3952
693.638	3873
694.122	3856
694.607	3892
695.092	3841
695.577	3862
696.061	3796
696.546	3797
697.031	3761
697.516	3797
698.001	3786
698.486	3742
698.971	3808
699.456	3733
699.941	3731
700.426	3727
700.911	3781
701.396	3780
701.881	3795
702.366	3755
702.852	3735
703.337	3748
703.822	3754
704.308	3777
704.793	3818
705.278	3819
705.764	3824
706.249	3791
706.735	3791
707.22	3821
707.706	3772
708.191	3824
708.677	3805
709.163	3757
709.648	3761
710.134	3794
710.62	3749
711.106	3746
711.592	3800
712.077	3789
712.563	3697
713.049	3701
713.535	3773
714.021	3757
714.507	3725
714.993	3692
715.479	3744
715.966	3691
716.452	3694
716.938	3692
717.424	3569
717.91	3656
718.397	3628
718.883	3613
719.369	3625
719.856	3598
720.342	3670
720.829	3610
721.315	3632
721.802	3610
722.288	3642
722.775	3500
723.262	3403
723.748	3530
724.235	3495
724.722	3526
725.208	3432
725.695	3415
726.182	3395
726.669	3367
727.156	3390
727.643	3349
728.13	3339
728.617	3312
729.104	3329
729.591	3303
730.078	3349
730.565	3356
731.052	3318
731.539	3329
732.027	3294
732.514	3240
733.001	3276
733.488	3262
733.976	3250
734.463	3235
734.951	3243
735.438	3278
735.926	3245
736.413	3256
736.901	3230
737.388	3243
737.876	3235
738.364	3213
738.851	3237
739.339	3224
739.827	3266
740.314	3151
740.802	3181
741.29	3192
741.778	3143
742.266	3161
742.754	3158
743.242	3171
743.73	3102
744.218	3090
744.706	3051
745.194	3070
745.682	3043
746.17	3065
746.659	3056
747.147	2982
747.635	3022
748.123	3000
748.612	2965
749.1	2938
749.589	2973
750.077	2974
750.566	2976
751.054	2996
751.543	2983
752.031	2916
752.52	2909
753.008	2839
753.497	2848
753.986	2848
754.474	2834
754.963	2846
755.452	2797
755.941	2773
756.43	2779
756.919	2766
757.408	2740
757.896	2754
758.385	2750
758.875	2710
759.364	2715
759.853	2695
760.342	2637
760.831	2698
761.32	2662
761.809	2629
762.299	2635
762.788	2649
763.277	2627
763.767	2581
764.256	2576
764.745	2554
765.235	2597
765.724	2530
766.214	2566
766.703	2511
767.193	2458
767.683	2477
768.172	2419
768.662	2431
769.152	2407
769.641	2411
770.131	2359
770.621	2413
771.111	2376
771.601	2374
772.09	2367
772.58	2349
773.07	2354
773.56	2350
774.05	2290
774.54	2272
775.031	2263
775.521	2251
776.011	2248
776.501	2270
776.991	2230
777.482	2245
777.972	2187
778.462	2178
778.953	2185
779.443	2176
779.933	2170
780.424	2152
780.914	2175
781.405	2184
781.895	2174
782.386	2174
782.877	2141
783.367	2103
783.858	2089
784.349	2086
784.839	2077
785.33	2072
785.821	2063
786.312	2055
786.803	2059
787.293	2056
787.784	2015
788.275	1994
788.766	1961
789.257	1990
789.748	1954
790.24	1929
790.731	1924
791.222	1877
791.713	1873
792.204	1880
792.696	1833
793.187	1846
793.678	1830
794.169	1778
794.661	1813
795.152	1794
795.644	1777
796.135	1777
796.627	1785
797.118	1762
797.61	1738
798.101	1713
798.593	1733
799.085	1714
799.576	1717
800.068	1690
800.56	1699
801.052	1660
801.544	1652
802.035	1646
802.527	1621
803.019	1604
803.511	1589
804.003	1569
804.495	1579
804.987	1556
805.479	1522
805.971	1531
806.464	1535
806.956	1496
807.448	1496
807.94	1488
808.433	1477
808.925	1467
809.417	1459
809.91	1441
810.402	1407
810.894	1411
811.387	1420
811.879	1402
812.372	1406
812.865	1387
813.357	1389
813.85	1382
814.342	1374
814.835	1376
815.328	1368
815.821	1347
816.313	1351
816.806	1358
817.299	1344
817.792	1356
818.285	1336
818.778	1349
819.271	1348
819.764	1330
820.257	1338
820.75	1337
821.243	1341
821.736	1330
822.229	1340
822.722	1322
823.216	1357
