768.662	1789
769.152	1788
769.641	1805
770.131	1765
770.621	1792
771.111	1760
771.601	1753
772.09	1742
772.58	1710
773.07	1707
773.56	1707
774.05	1677
774.54	1679
775.031	1678
775.521	1670
776.011	1650
776.501	1659
776.991	1613
777.482	1629
777.972	1592
778.462	1584
778.953	1596
779.443	1578
779.933	1556
780.424	1531
780.914	1548
781.405	1549
781.895	1535
782.386	1533
782.877	1519
783.367	1474
783.858	1460
784.349	1455
784.839	1450
785.33	1450
785.821	1438
786.312	1410
786.803	1405
787.293	1395
787.784	1376
788.275	1366
788.766	1338
789.257	1361
789.748	1326
790.24	1315
790.731	1332
791.222	1312
791.713	1304
792.204	1305
792.696	1268
793.187	1286
793.678	1281
794.169	1248
794.661	1269
795.152	1251
795.644	1233
796.135	1221
796.627	1240
797.118	1222
797.61	1217
798.101	1208
798.593	1222
799.085	1210
799.576	1208
800.068	1190
800.56	1184
801.052	1156
801.544	1137
802.035	1133
802.527	1116
803.019	1098
803.511	1091
804.003	1080
804.495	1081
804.987	1061
805.479	1034
805.971	1059
806.464	1062
806.956	1031
807.448	1031
807.94	1038
808.433	1021
808.925	1023
809.417	1012
809.91	1002
810.402	981
810.894	986
811.387	986
811.879	969
812.372	969
812.865	947
813.357	946
813.85	941
814.342	945
814.835	942
815.328	952
815.821	933
816.313	930
816.806	931
817.299	922
817.792	928
818.285	913
818.778	922
819.271	924
819.764	906
820.257	911
820.75	908
821.243	899
821.736	883
822.229	894
822.722	894
823.216	914
