502.072	999
502.543	1015
503.014	1052
503.484	1054
503.955	1078
504.426	1118
504.897	1125
505.368	1147
505.838	1172
506.309	1193
506.78	1230
507.251	1252
507.722	1278
508.194	1315
508.665	1336
509.136	1331
509.607	1365
510.078	1372
510.549	1380
511.021	1420
511.492	1424
511.964	1443
512.435	1461
512.906	1461
513.378	1469
513.849	1502
514.321	1495
514.793	1510
515.264	1536
515.736	1552
516.208	1584
516.679	1600
517.151	1616
517.623	1621
518.095	1648
518.567	1659
519.038	1702
519.51	1699
519.982	1709
520.454	1722
520.927	1745
521.399	1778
521.871	1795
522.343	1801
522.815	1824
523.287	1824
523.76	1839
524.232	1870
524.704	1877
525.177	1848
525.649	1854
526.122	1879
526.594	1838
527.067	1885
527.539	1916
528.012	1896
528.484	1892
528.957	1907
529.43	1906
529.903	1888
530.375	1960
530.848	1921
531.321	1944
531.794	1949
532.267	1977
532.74	1953
533.213	1951
533.686	1986
534.159	1981
534.632	2034
535.105	2041
535.578	2094
536.051	2096
536.525	2104
536.998	2098
537.471	2134
537.945	2117
538.418	2151
538.891	2152
539.365	2180
539.838	2204
540.312	2195
540.786	2199
541.259	2195
541.733	2233
542.206	2237
542.68	2207
543.154	2209
543.628	2216
544.101	2267
544.575	2231
545.049	2173
545.523	2223
545.997	2225
546.471	2246
546.945	2219
547.419	2254
547.893	2183
548.367	2229
548.842	2203
549.316	2229
549.79	2245
550.264	2217
550.739	2246
551.213	2243
551.687	2235
552.162	2258
552.636	2244
553.111	2250
553.585	2317
554.06	2293
554.534	2328
555.009	2314
555.484	2351
555.958	2394
556.433	2394
556.908	2432
557.383	2401
557.858	2470
558.333	2471
558.807	2461
559.282	2481
559.757	2551
560.232	2540
560.708	2494
561.183	2486
561.658	2524
562.133	2521
562.608	2503
563.083	2563
563.559	2510
564.034	2517
564.509	2516
564.985	2521
565.46	2505
565.936	2561
566.411	2551
566.887	2527
567.362	2548
567.838	2559
568.313	2586
568.789	2532
569.265	2526
569.74	2548
570.216	2536
570.692	2577
571.168	2574
571.644	2582
572.12	2579
572.596	2614
573.071	2626
573.547	2710
574.024	2739
574.5	2745
574.976	2749
575.452	2778
575.928	2810
576.404	2840
576.881	2948
577.357	2888
577.833	2895
578.31	2979
578.786	3012
579.262	3045
579.739	3004
580.215	3087
580.692	3083
581.169	3068
581.645	3066
582.122	3159
582.598	3168
583.075	3181
583.552	3198
584.029	3186
584.506	3146
584.982	3117
585.459	3193
585.936	3155
586.413	3200
586.89	3253
587.367	3210
587.844	3254
588.321	3227
588.799	3259
589.276	3232
589.753	3295
590.23	3321
590.707	3302
591.185	3298
591.662	3299
592.139	3322
592.617	3382
593.094	3363
593.572	3394
594.049	3433
594.527	3480
595.004	3482
595.482	3583
595.96	3563
596.437	3573
596.915	3660
597.393	3587
597.871	3658
598.349	3641
598.826	3711
599.304	3703
599.782	3781
600.26	3741
600.738	3824
601.216	3807
601.694	3823
602.173	3835
602.651	3858
603.129	3800
603.607	3841
604.085	3869
604.564	3872
605.042	3887
605.52	3865
605.999	3961
606.477	3851
606.956	3853
607.434	3902
607.913	3951
608.391	3944
608.87	3920
609.348	3835
609.827	3854
610.306	3879
610.785	3882
611.263	3884
611.742	3862
612.221	3821
612.7	3873
613.179	3913
613.658	3866
614.137	3922
614.616	3946
615.095	3885
615.574	3941
616.053	3963
616.532	3933
617.011	3930
617.491	3976
617.97	3962
618.449	4027
618.928	4034
619.408	4005
619.887	4050
620.367	4078
620.846	4111
621.326	4079
621.805	4162
622.285	4150
622.764	4177
623.244	4192
623.724	4201
624.203	4227
624.683	4161
625.163	4259
625.643	4256
626.123	4221
626.602	4320
627.082	4213
627.562	4206
628.042	4279
628.522	4239
629.002	4185
629.482	4239
629.963	4247
630.443	4231
630.923	4242
631.403	4271
631.883	4247
632.364	4248
632.844	4223
633.324	4255
633.805	4263
634.285	4213
634.766	4176
635.246	4171
635.727	4162
636.207	4163
636.688	4168
637.168	4160
637.649	4153
638.13	4118
638.611	4147
639.091	4149
639.572	4135
640.053	4118
640.534	4151
641.015	4141
641.496	4050
641.977	4134
642.458	4107
642.939	4114
643.42	4123
643.901	4125
644.382	4168
644.863	4142
645.345	4126
645.826	4109
646.307	4129
646.788	4197
647.27	4113
647.751	4132
648.233	4156
648.714	4069
649.196	4193
649.677	4175
650.159	4179
650.64	4142
651.122	4205
651.603	4135
652.085	4143
652.567	4164
653.049	4143
653.53	4143
654.012	4195
654.494	4104
654.976	4160
655.458	4160
655.94	4133
656.422	4198
656.904	4120
657.386	4053
657.868	4067
658.35	4042
658.833	4105
659.315	4120
659.797	4060
660.279	4058
660.762	4083
661.244	4044
661.726	3989
662.209	3999
662.691	4016
663.174	3936
663.656	3955
664.139	3945
664.621	3904
665.104	3874
665.587	3931
666.069	3950
666.552	3939
667.035	3880
667.517	3871
668	3912
668.483	3911
668.966	3857
669.449	3860
669.932	3867
670.415	3913
670.898	3872
671.381	3880
671.864	3886
672.347	3844
672.83	3864
673.313	3882
673.797	3872
674.28	3953
674.763	3943
675.247	3945
675.73	3917
676.213	3963
676.697	3980
677.18	3984
677.664	3991
678.147	3982
678.631	4009
679.114	4033
679.598	4014
680.082	4016
680.565	3998
681.049	3976
681.533	3988
682.017	4034
682.5	4007
682.984	4005
683.468	4010
683.952	3950
684.436	4024
684.92	3982
685.404	4006
685.888	4046
686.372	4008
686.856	4013
687.341	4057
687.825	4008
688.309	4036
688.793	4049
689.278	3990
689.762	4036
690.246	4009
690.731	4016
691.215	4039
691.7	3942
692.184	3969
692.669	3947
693.153	3948
693.638	3862
694.122	3854
694.607	3900
695.092	3827
695.577	3866
696.061	3796
696.546	3788
697.031	3754
697.516	3786
698.001	3783
698.486	3749
698.971	3810
699.456	3723
699.941	3726
700.426	3728
700.911	3786
701.396	3763
701.881	3794
702.366	3757
702.852	3729
703.337	3742
703.822	3753
704.308	3759
704.793	3809
705.278	3812
705.764	3812
706.249	3779
706.735	3777
707.22	3817
707.706	3769
708.191	3817
708.677	3799
709.163	3749
709.648	3746
710.134	3788
710.62	3739
711.106	3738
711.592	3790
712.077	3779
712.563	3697
713.049	3704
713.535	3776
714.021	3745
714.507	3726
714.993	3684
715.479	3729
715.966	3683
716.452	3678
716.938	3689
717.424	3570
717.91	3647
718.397	3638
718.883	3613
719.369	3624
719.856	3598
720.342	3668
720.829	3611
721.315	3631
721.802	3617
722.288	3645
722.775	3496
723.262	3394
723.748	3525
724.235	3489
724.722	3514
725.208	3437
725.695	3417
726.182	3401
726.669	3363
727.156	3386
727.643	3345
728.13	3345
728.617	3308
729.104	3318
729.591	3303
730.078	3344
730.565	3356
731.052	3327
731.539	3332
732.027	3299
732.514	3244
733.001	3264
733.488	3254
733.976	3247
734.463	3227
734.951	3235
735.438	3281
735.926	3246
736.413	3261
736.901	3223
737.388	3236
737.876	3234
738.364	3216
738.851	3228
739.339	3223
739.827	3257
740.314	3156
740.802	3180
741.29	3184
741.778	3142
742.266	3153
742.754	3154
743.242	3180
743.73	3100
744.218	3082
744.706	3054
745.194	3068
745.682	3043
746.17	3054
746.659	3046
747.147	2987
747.635	3018
748.123	3005
748.612	2958
749.1	2937
749.589	2971
750.077	2979
750.566	2965
751.054	2983
751.543	2990
752.031	2917
752.52	2902
753.008	2835
753.497	2846
753.986	2844
754.474	2828
754.963	2846
755.452	2783
755.941	2777
756.43	2777
756.919	2759
757.408	2739
757.896	2754
758.385	2743
758.875	2716
759.364	2716
759.853	2686
760.342	2644
760.831	2688
761.32	2662
761.809	2623
762.299	2628
762.788	2652
763.277	2635
763.767	2578
764.256	2566
764.745	2546
765.235	2599
765.724	2527
766.214	2568
766.703	2508
767.193	2461
767.683	2464
768.172	2416
768.662	2430
769.152	2408
769.641	2412
770.131	2364
770.621	2410
771.111	2373
771.601	2374
772.09	2366
772.58	2347
773.07	2347
773.56	2346
774.05	2290
774.54	2278
775.031	2265
775.521	2253
776.011	2253
776.501	2269
776.991	2221
777.482	2242
777.972	2173
778.462	2169
778.953	2184
779.443	2168
779.933	2173
780.424	2151
780.914	2166
781.405	2177
781.895	2167
782.386	2169
782.877	2146
783.367	2100
783.858	2089
784.349	2086
784.839	2073
785.33	2081
785.821	2058
786.312	2049
786.803	2062
787.293	2060
787.784	2007
788.275	1986
788.766	1960
789.257	1993
789.748	1952
790.24	1925
790.731	1919
791.222	1881
791.713	1867
792.204	1870
792.696	1822
793.187	1846
793.678	1828
794.169	1772
794.661	1812
795.152	1794
795.644	1771
796.135	1771
796.627	1787
797.118	1754
797.61	1732
798.101	1713
798.593	1733
799.085	1707
799.576	1714
800.068	1693
800.56	1691
801.052	1656
801.544	1650
802.035	1647
802.527	1619
803.019	1597
803.511	1587
804.003	1569
804.495	1572
804.987	1555
805.479	1518
805.971	1533
806.464	1525
806.956	1494
807.448	1490
807.94	1484
808.433	1478
808.925	1474
809.417	1454
809.91	1441
810.402	1401
810.894	1415
811.387	1415
811.879	1391
812.372	1405
812.865	1391
813.357	1377
813.85	1387
814.342	1372
814.835	1379
815.328	1367
815.821	1346
816.313	1350
816.806	1351
817.299	1345
817.792	1359
818.285	1335
818.778	1344
819.271	1345
819.764	1329
820.257	1333
820.75	1336
821.243	1342
821.736	1329
822.229	1338
822.722	1330
823.216	1358
