768.662	1760
769.152	1752
769.641	1770
770.131	1731
770.621	1752
771.111	1732
771.601	1725
772.09	1711
772.58	1684
773.07	1676
773.56	1682
774.05	1658
774.54	1662
775.031	1648
775.521	1644
776.011	1632
776.501	1641
776.991	1598
777.482	1605
777.972	1569
778.462	1565
778.953	1577
779.443	1558
779.933	1534
780.424	1515
780.914	1526
781.405	1530
781.895	1515
782.386	1515
782.877	1506
783.367	1453
783.858	1433
784.349	1426
784.839	1421
785.33	1419
785.821	1420
786.312	1394
786.803	1386
787.293	1377
787.784	1353
788.275	1341
788.766	1323
789.257	1332
789.748	1301
790.24	1290
790.731	1313
791.222	1297
791.713	1295
792.204	1289
792.696	1258
793.187	1264
793.678	1262
794.169	1236
794.661	1257
795.152	1242
795.644	1217
796.135	1210
796.627	1219
797.118	1195
797.61	1191
798.101	1178
798.593	1197
799.085	1188
799.576	1197
800.068	1174
800.56	1166
801.052	1136
801.544	1134
802.035	1126
802.527	1108
803.019	1093
803.511	1077
804.003	1065
804.495	1066
804.987	1058
805.479	1031
805.971	1044
806.464	1046
806.956	1021
807.448	1015
807.94	1015
808.433	1006
808.925	1011
809.417	997
809.91	993
810.402	974
810.894	974
811.387	975
811.879	947
812.372	959
812.865	932
813.357	927
813.85	924
814.342	924
814.835	928
815.328	931
815.821	920
816.313	912
816.806	909
817.299	903
817.792	907
818.285	893
818.778	909
819.271	912
819.764	893
820.257	900
820.75	891
821.243	886
821.736	875
822.229	881
822.722	878
823.216	896
