674.28	3950
674.763	3951
675.247	3951
675.73	3920
676.213	3967
676.697	3989
677.18	3986
677.664	3991
678.147	3986
678.631	4026
679.114	4045
679.598	4019
680.082	4029
680.565	3997
681.049	3985
681.533	3989
682.017	4044
682.5	4018
682.984	4010
683.468	4014
683.952	3967
684.436	4026
684.92	3987
685.404	4007
685.888	4051
686.372	4019
686.856	4013
687.341	4054
687.825	4009
688.309	4047
688.793	4057
689.278	3996
689.762	4034
690.246	4015
690.731	4019
691.215	4037
691.7	3947
692.184	3970
692.669	3951
693.153	3952
693.638	3867
694.122	3861
694.607	3910
695.092	3838
695.577	3871
696.061	3800
696.546	3806
697.031	3766
697.516	3786
698.001	3792
698.486	3759
698.971	3807
699.456	3735
699.941	3732
700.426	3728
700.911	3781
701.396	3775
701.881	3805
702.366	3760
702.852	3733
703.337	3750
703.822	3755
704.308	3782
704.793	3810
705.278	3812
705.764	3820
706.249	3786
706.735	3787
707.22	3821
707.706	3777
708.191	3828
708.677	3808
709.163	3762
709.648	3754
710.134	3793
710.62	3750
711.106	3749
711.592	3791
712.077	3786
712.563	3698
713.049	3706
713.535	3782
714.021	3751
714.507	3722
714.993	3691
715.479	3741
715.966	3689
716.452	3689
716.938	3701
717.424	3579
717.91	3654
718.397	3631
718.883	3613
719.369	3629
719.856	3603
720.342	3668
720.829	3612
721.315	3630
721.802	3616
722.288	3642
722.775	3503
723.262	3407
723.748	3539
724.235	3494
724.722	3531
725.208	3437
725.695	3417
726.182	3401
726.669	3368
727.156	3386
727.643	3348
728.13	3346
728.617	3307
729.104	3332
729.591	3306
730.078	3349
730.565	3364
731.052	3328
731.539	3327
732.027	3299
732.514	3250
733.001	3265
733.488	3261
733.976	3250
734.463	3241
734.951	3239
735.438	3281
735.926	3250
736.413	3264
736.901	3236
737.388	3240
737.876	3238
738.364	3216
738.851	3234
739.339	3231
739.827	3263
740.314	3151
740.802	3188
741.29	3189
741.778	3142
742.266	3153
742.754	3166
743.242	3180
743.73	3110
744.218	3088
744.706	3056
745.194	3074
745.682	3049
746.17	3055
746.659	3063
747.147	2988
747.635	3021
748.123	3003
748.612	2965
749.1	2935
749.589	2974
750.077	2977
750.566	2974
751.054	2988
751.543	2988
752.031	2914
752.52	2907
753.008	2845
753.497	2860
753.986	2853
754.474	2839
754.963	2845
755.452	2795
755.941	2786
756.43	2784
756.919	2768
757.408	2743
757.896	2752
758.385	2745
758.875	2718
759.364	2718
759.853	2693
760.342	2642
760.831	2691
761.32	2664
761.809	2632
762.299	2639
762.788	2646
763.277	2629
763.767	2583
764.256	2579
764.745	2545
765.235	2592
765.724	2534
766.214	2566
766.703	2515
767.193	2464
767.683	2472
768.172	2420
768.662	2433
769.152	2411
769.641	2409
770.131	2367
770.621	2416
771.111	2383
771.601	2376
772.09	2376
772.58	2351
773.07	2359
773.56	2351
774.05	2292
774.54	2280
775.031	2256
775.521	2255
776.011	2250
776.501	2274
776.991	2223
777.482	2247
777.972	2176
778.462	2176
778.953	2186
779.443	2177
779.933	2171
780.424	2153
780.914	2177
781.405	2181
781.895	2174
782.386	2168
782.877	2150
783.367	2101
783.858	2082
784.349	2088
784.839	2075
785.33	2077
785.821	2064
786.312	2058
786.803	2064
787.293	2058
787.784	2017
788.275	1990
788.766	1966
789.257	1996
789.748	1947
790.24	1932
790.731	1922
791.222	1885
791.713	1868
792.204	1876
792.696	1826
793.187	1845
793.678	1834
794.169	1773
794.661	1809
795.152	1795
795.644	1782
796.135	1766
796.627	1786
797.118	1755
797.61	1737
798.101	1719
798.593	1733
799.085	1709
799.576	1709
800.068	1690
800.56	1699
801.052	1655
801.544	1651
802.035	1651
802.527	1620
803.019	1599
803.511	1586
804.003	1570
804.495	1572
804.987	1556
805.479	1518
805.971	1530
806.464	1529
806.956	1496
807.448	1498
807.94	1490
808.433	1479
808.925	1471
809.417	1453
809.91	1443
810.402	1402
810.894	1409
811.387	1417
811.879	1384
812.372	1405
812.865	1391
813.357	1384
813.85	1381
814.342	1379
814.835	1377
815.328	1368
815.821	1347
816.313	1348
816.806	1355
817.299	1350
817.792	1363
818.285	1342
818.778	1356
819.271	1353
819.764	1329
820.257	1331
820.75	1335
821.243	1343
821.736	1332
822.229	1336
822.722	1327
823.216	1365
