682.984	3996
683.468	4000
683.952	3954
684.436	4023
684.92	3976
685.404	4000
685.888	4033
686.372	4009
686.856	4004
687.341	4049
687.825	4005
688.309	4031
688.793	4044
689.278	3992
689.762	4028
690.246	4005
690.731	4010
691.215	4028
691.7	3929
692.184	3966
692.669	3942
693.153	3944
693.638	3856
694.122	3856
694.607	3889
695.092	3833
695.577	3863
696.061	3784
696.546	3790
697.031	3748
697.516	3785
698.001	3785
698.486	3750
698.971	3801
699.456	3733
699.941	3720
700.426	3724
700.911	3777
701.396	3765
701.881	3788
702.366	3751
702.852	3714
703.337	3738
703.822	3743
704.308	3760
704.793	3808
705.278	3803
705.764	3820
706.249	3775
706.735	3783
707.22	3807
707.706	3762
708.191	3808
708.677	3797
709.163	3749
709.648	3743
710.134	3783
710.62	3745
711.106	3743
711.592	3797
712.077	3770
712.563	3694
713.049	3694
713.535	3768
714.021	3735
714.507	3717
714.993	3687
715.479	3731
715.966	3685
716.452	3684
716.938	3682
717.424	3571
717.91	3644
718.397	3629
718.883	3603
719.369	3618
719.856	3592
720.342	3666
720.829	3594
721.315	3628
721.802	3609
722.288	3625
722.775	3493
723.262	3394
723.748	3528
724.235	3488
724.722	3526
725.208	3431
725.695	3412
726.182	3394
726.669	3352
727.156	3375
727.643	3341
728.13	3330
728.617	3306
729.104	3317
729.591	3293
730.078	3342
730.565	3349
731.052	3320
731.539	3326
732.027	3301
732.514	3229
733.001	3269
733.488	3245
733.976	3250
734.463	3227
734.951	3231
735.438	3271
735.926	3246
736.413	3253
736.901	3225
737.388	3234
737.876	3230
738.364	3207
738.851	3228
739.339	3217
739.827	3252
740.314	3153
740.802	3171
741.29	3182
741.778	3137
742.266	3160
742.754	3156
743.242	3167
743.73	3097
744.218	3090
744.706	3048
745.194	3067
745.682	3035
746.17	3049
746.659	3051
747.147	2994
747.635	3010
748.123	2998
748.612	2958
749.1	2934
749.589	2973
750.077	2973
750.566	2972
751.054	2988
751.543	2984
752.031	2904
752.52	2898
753.008	2839
753.497	2850
753.986	2845
754.474	2827
754.963	2843
755.452	2788
755.941	2773
756.43	2773
756.919	2764
757.408	2731
757.896	2749
758.385	2746
758.875	2717
759.364	2711
759.853	2687
760.342	2635
760.831	2689
761.32	2658
761.809	2619
762.299	2631
762.788	2639
763.277	2628
763.767	2580
764.256	2571
764.745	2545
765.235	2588
765.724	2525
766.214	2561
766.703	2516
767.193	2452
767.683	2468
768.172	2415
768.662	2430
769.152	2406
769.641	2405
770.131	2367
770.621	2409
771.111	2378
771.601	2368
772.09	2365
772.58	2345
773.07	2344
773.56	2354
774.05	2287
774.54	2267
775.031	2253
775.521	2248
776.011	2254
776.501	2268
776.991	2223
777.482	2231
777.972	2174
778.462	2175
778.953	2184
779.443	2170
779.933	2162
780.424	2149
780.914	2170
781.405	2172
781.895	2165
782.386	2162
782.877	2147
783.367	2094
783.858	2080
784.349	2086
784.839	2071
785.33	2074
785.821	2061
786.312	2043
786.803	2064
787.293	2049
787.784	2014
788.275	1989
788.766	1965
789.257	1983
789.748	1949
790.24	1929
790.731	1921
791.222	1880
791.713	1874
792.204	1871
792.696	1822
793.187	1852
793.678	1828
794.169	1770
794.661	1812
795.152	1790
795.644	1768
796.135	1773
796.627	1781
797.118	1751
797.61	1736
798.101	1717
798.593	1737
799.085	1701
799.576	1710
800.068	1688
800.56	1696
801.052	1654
801.544	1654
802.035	1637
802.527	1613
803.019	1596
803.511	1584
804.003	1570
804.495	1572
804.987	1548
805.479	1517
805.971	1527
806.464	1529
806.956	1498
807.448	1488
807.94	1488
808.433	1474
808.925	1466
809.417	1449
809.91	1435
810.402	1401
810.894	1410
811.387	1414
811.879	1388
812.372	1400
812.865	1383
813.357	1383
813.85	1383
814.342	1371
814.835	1376
815.328	1365
815.821	1347
816.313	1343
816.806	1352
817.299	1341
817.792	1359
818.285	1335
818.778	1346
819.271	1351
819.764	1330
820.257	1326
820.75	1334
821.243	1345
821.736	1328
822.229	1332
822.722	1326
823.216	1359
