502.072	993
502.543	1013
503.014	1049
503.484	1046
503.955	1079
504.426	1115
504.897	1121
505.368	1142
505.838	1174
506.309	1191
506.78	1221
507.251	1250
507.722	1274
508.194	1307
508.665	1334
509.136	1322
509.607	1373
510.078	1370
510.549	1377
511.021	1410
511.492	1422
511.964	1442
512.435	1461
512.906	1454
513.378	1469
513.849	1500
514.321	1497
514.793	1504
515.264	1527
515.736	1544
516.208	1584
516.679	1595
517.151	1609
517.623	1617
518.095	1645
518.567	1659
519.038	1698
519.51	1695
519.982	1706
520.454	1717
520.927	1742
521.399	1774
521.871	1797
522.343	1795
522.815	1823
523.287	1817
523.76	1839
524.232	1866
524.704	1871
525.177	1846
525.649	1846
526.122	1876
526.594	1841
527.067	1882
527.539	1911
528.012	1898
528.484	1893
528.957	1900
529.43	1899
529.903	1885
530.375	1948
530.848	1910
531.321	1940
531.794	1939
532.267	1982
532.74	1955
533.213	1943
533.686	1977
534.159	1977
534.632	2023
535.105	2042
535.578	2088
536.051	2092
536.525	2093
536.998	2090
537.471	2128
537.945	2116
538.418	2144
538.891	2142
539.365	2182
539.838	2193
540.312	2184
540.786	2188
541.259	2187
541.733	2230
542.206	2232
542.68	2203
543.154	2205
543.628	2209
544.101	2257
544.575	2231
545.049	2169
545.523	2213
545.997	2219
546.471	2240
546.945	2211
547.419	2256
547.893	2183
548.367	2220
548.842	2197
549.316	2223
549.79	2241
550.264	2214
550.739	2240
551.213	2239
551.687	2229
552.162	2252
552.636	2245
553.111	2235
553.585	2311
554.06	2288
554.534	2319
555.009	2306
555.484	2343
555.958	2390
556.433	2393
556.908	2428
557.383	2404
557.858	2463
558.333	2474
558.807	2454
559.282	2472
559.757	2549
560.232	2536
560.708	2493
561.183	2486
561.658	2525
562.133	2523
562.608	2487
563.083	2558
563.559	2497
564.034	2506
564.509	2508
564.985	2508
565.46	2492
565.936	2550
566.411	2543
566.887	2518
567.362	2539
567.838	2544
568.313	2578
568.789	2535
569.265	2524
569.74	2543
570.216	2529
570.692	2572
571.168	2573
571.644	2578
572.12	2572
572.596	2604
573.071	2620
573.547	2712
574.024	2726
574.5	2735
574.976	2732
575.452	2775
575.928	2805
576.404	2826
576.881	2939
577.357	2882
577.833	2896
578.31	2976
578.786	3011
579.262	3041
579.739	2997
580.215	3086
580.692	3076
581.169	3057
581.645	3057
582.122	3156
582.598	3160
583.075	3177
583.552	3191
584.029	3179
584.506	3132
584.982	3116
585.459	3195
585.936	3147
586.413	3184
586.89	3245
587.367	3210
587.844	3253
588.321	3234
588.799	3258
589.276	3235
589.753	3293
590.23	3310
590.707	3297
591.185	3292
591.662	3294
592.139	3324
592.617	3373
593.094	3345
593.572	3384
594.049	3423
594.527	3466
595.004	3477
595.482	3563
595.96	3554
596.437	3561
596.915	3651
597.393	3571
597.871	3653
598.349	3634
598.826	3707
599.304	3706
599.782	3773
600.26	3731
600.738	3811
601.216	3789
601.694	3810
602.173	3823
602.651	3850
603.129	3795
603.607	3832
604.085	3863
604.564	3859
605.042	3882
605.52	3860
605.999	3952
606.477	3842
606.956	3849
607.434	3890.5
607.913	3932
608.391	3934
608.87	3897
609.348	3832
609.827	3837
610.306	3874
610.785	3870
611.263	3878
611.742	3848
612.221	3805
612.7	3861
613.179	3896
613.658	3860
614.137	3923
614.616	3934
615.095	3868
615.574	3925
616.053	3961
616.532	3920
617.011	3924
617.491	3964
617.97	3958
618.449	4015
618.928	4028
619.408	3989
619.887	4039
620.367	4066
620.846	4111
621.326	4074
621.805	4157
622.285	4141
622.764	4177
623.244	4177
623.724	4191
624.203	4204
624.683	4155
625.163	4255
625.643	4255
626.123	4220
626.602	4301
627.082	4208
627.562	4206
628.042	4274
628.522	4225
629.002	4178
629.482	4219
629.963	4240
630.443	4211
630.923	4226
631.403	4263
631.883	4236
632.364	4234
632.844	4211
633.324	4239
633.805	4264
634.285	4205
634.766	4158
635.246	4167
635.727	4152
636.207	4156
636.688	4162
637.168	4152
637.649	4152
638.13	4107
638.611	4142
639.091	4145
639.572	4124
640.053	4114
640.534	4142
641.015	4124
641.496	4049
641.977	4122
642.458	4093
642.939	4111
643.42	4107
643.901	4110
644.382	4153
644.863	4133
645.345	4115
645.826	4104
646.307	4115
646.788	4189
647.27	4112
647.751	4116
648.233	4149
648.714	4069
649.196	4188
649.677	4177
650.159	4178
650.64	4119
651.122	4205
651.603	4123
652.085	4136
652.567	4157
653.049	4134
653.53	4131
654.012	4186
654.494	4095
654.976	4155
655.458	4152
655.94	4133
656.422	4192
656.904	4103
657.386	4056
657.868	4072
658.35	4038
658.833	4089
659.315	4105
659.797	4052
660.279	4047
660.762	4066
661.244	4037
661.726	3982
662.209	4005
662.691	4011
663.174	3920
663.656	3948
664.139	3937
664.621	3894
665.104	3872
665.587	3928
666.069	3945
666.552	3932
667.035	3863
667.517	3869
668	3906
668.483	3898
668.966	3857
669.449	3846
669.932	3863
670.415	3910
670.898	3864
671.381	3876
671.864	3884
672.347	3834
672.83	3855
673.313	3866
673.797	3858
674.28	3935
674.763	3932
675.247	3948
675.73	3902
676.213	3956
676.697	3972
677.18	3987
677.664	3976
678.147	3980
678.631	4010
679.114	4030
679.598	3999
680.082	4021
680.565	3988
681.049	3977
681.533	3975
682.017	4028
682.5	4010
682.984	3991
683.468	3992
683.952	3938
684.436	4021
684.92	3965
685.404	3996
685.888	4031
686.372	4007
686.856	3992
687.341	4052
687.825	4002
688.309	4035
688.793	4043
689.278	3983
689.762	4034
690.246	4000
690.731	4007
691.215	4030
691.7	3937
692.184	3957
692.669	3935
693.153	3937
693.638	3853
694.122	3846
694.607	3890
695.092	3827
695.577	3862
696.061	3786
696.546	3787
697.031	3750
697.516	3776
698.001	3776
698.486	3745
698.971	3797
699.456	3721
699.941	3720
700.426	3719
700.911	3779
701.396	3762
701.881	3795
702.366	3746
702.852	3719
703.337	3735
703.822	3744
704.308	3768
704.793	3803
705.278	3806
705.764	3804
706.249	3776
706.735	3776
707.22	3814
707.706	3757
708.191	3822
708.677	3798
709.163	3745
709.648	3737
710.134	3782
710.62	3734
711.106	3738
711.592	3781
712.077	3775
712.563	3692
713.049	3685
713.535	3764
714.021	3733
714.507	3719
714.993	3681
715.479	3729
715.966	3685
716.452	3685
716.938	3684
717.424	3571
717.91	3640
718.397	3619
718.883	3605
719.369	3616
719.856	3595
720.342	3652
720.829	3603
721.315	3623
721.802	3601
722.288	3631
722.775	3487
723.262	3386
723.748	3520
724.235	3490
724.722	3513
725.208	3431
725.695	3411
726.182	3399
726.669	3356
727.156	3381
727.643	3340
728.13	3340
728.617	3303
729.104	3316
729.591	3301
730.078	3338
730.565	3349
731.052	3305
731.539	3325
732.027	3296
732.514	3232
733.001	3257
733.488	3246
733.976	3242
734.463	3229
734.951	3228
735.438	3280
735.926	3237
736.413	3257
736.901	3218
737.388	3226
737.876	3228
738.364	3213
738.851	3218
739.339	3218
739.827	3251
740.314	3153
740.802	3175
741.29	3181
741.778	3133
742.266	3154
742.754	3146
743.242	3163
743.73	3094
744.218	3087
744.706	3050
745.194	3063
745.682	3037
746.17	3051
746.659	3052
747.147	2984
747.635	3003
748.123	2992
748.612	2958
749.1	2930
749.589	2966
750.077	2969
750.566	2971
751.054	2981
751.543	2976
752.031	2905
752.52	2890
753.008	2841
753.497	2845
753.986	2835
754.474	2819
754.963	2839
755.452	2785
755.941	2780
756.43	2773
756.919	2758
757.408	2738
757.896	2750
758.385	2736
758.875	2704
759.364	2704
759.853	2684
760.342	2633
760.831	2686
761.32	2659
761.809	2616
762.299	2636
762.788	2638
763.277	2618
763.767	2571
764.256	2569
764.745	2540
765.235	2585
765.724	2524
766.214	2559
766.703	2507
767.193	2459
767.683	2463
768.172	2411
768.662	2425
769.152	2409
769.641	2397
770.131	2349
770.621	2401
771.111	2379
771.601	2373
772.09	2363
772.58	2338
773.07	2349
773.56	2352
774.05	2288
774.54	2277
775.031	2252
775.521	2240
776.011	2251
776.501	2267
776.991	2226
777.482	2235
777.972	2177
778.462	2172
778.953	2176
779.443	2156
779.933	2165
780.424	2150
780.914	2169
781.405	2169
781.895	2156
782.386	2165
782.877	2139
783.367	2101
783.858	2076
784.349	2083
784.839	2064
785.33	2071
785.821	2055
786.312	2042
786.803	2060
787.293	2044
787.784	2019
788.275	1978
788.766	1962
789.257	1986
789.748	1953
790.24	1923
790.731	1915
791.222	1879
791.713	1869
792.204	1869
792.696	1822
793.187	1846
793.678	1829
794.169	1773
794.661	1805
795.152	1787
795.644	1768
796.135	1770
796.627	1783
797.118	1757
797.61	1735
798.101	1711
798.593	1728
799.085	1704
799.576	1712
800.068	1684
800.56	1693
801.052	1654
801.544	1645
802.035	1647
802.527	1614
803.019	1597
803.511	1577
804.003	1569
804.495	1571
804.987	1551
805.479	1513
805.971	1524
806.464	1530
806.956	1493
807.448	1486
807.94	1480
808.433	1472
808.925	1463
809.417	1454
809.91	1434
810.402	1399
810.894	1410
811.387	1410
811.879	1390
812.372	1403
812.865	1389
813.357	1382
813.85	1375
814.342	1370
814.835	1373
815.328	1365
815.821	1346
816.313	1347
816.806	1354
817.299	1342
817.792	1357
818.285	1338
818.778	1349
819.271	1345
819.764	1325
820.257	1329
820.75	1334
821.243	1334
821.736	1328
822.229	1331
822.722	1325
823.216	1351
