442.131	233
442.596	222
443.062	230
443.529	239
443.995	249
444.461	250
444.927	262
445.393	260
445.859	273
446.325	278
446.792	295
447.258	286
447.724	304
448.191	313
448.657	317
449.124	325
449.59	317
450.057	345
450.523	345
450.99	346
451.457	349
451.923	358
452.39	357
452.857	364
453.324	363
453.791	366
454.257	371
454.724	372
455.191	372
455.658	381
456.125	390
456.592	378
457.059	386
457.527	387
457.994	399
458.461	405
458.928	418
459.396	414
459.863	427
460.33	424
460.798	427
461.265	434
461.732	432
462.2	441
462.668	435
463.135	451
463.603	432
464.07	454
464.538	438
465.006	450
465.474	442
465.941	446
466.409	447
466.877	438
467.345	453
467.813	446
468.281	455
468.749	457
469.217	450
469.685	467
470.153	478
470.621	479
471.09	479
471.558	498
472.026	500
472.494	516
472.963	521
473.431	530
473.9	542
474.368	561
474.837	567
475.305	573
475.774	584
476.242	597
476.711	601
477.18	620
477.648	615
478.117	621
478.586	621
479.055	626
479.524	630
479.993	630
480.462	624
480.93	630
481.399	632
481.869	633
482.338	631
482.807	643
483.276	641
483.745	638
484.214	659
484.684	667
485.153	670
485.622	677
486.092	696
486.561	683
487.031	707
487.5	720
487.97	726
488.439	748
488.909	766
489.378	790
489.848	795
490.318	810
490.787	845
491.257	854
491.727	848
492.197	873
492.667	879
493.137	889
493.607	892
494.077	901
494.547	893
495.017	895
495.487	909
495.957	925
496.427	905
496.897	903
497.368	919
497.838	907
498.308	920
498.779	937
499.249	944
499.719	956
500.19	966
500.66	968
501.131	981
501.602	996
502.072	989
502.543	1017
503.014	1054
503.484	1050
503.955	1079
504.426	1122
504.897	1123
505.368	1140
505.838	1169
506.309	1188
506.78	1227
507.251	1251
507.722	1276
508.194	1312
508.665	1327
509.136	1325
509.607	1364
510.078	1367
510.549	1382
511.021	1413
511.492	1421
511.964	1437
512.435	1464
512.906	1459
513.378	1466
513.849	1498
514.321	1495
514.793	1514
515.264	1536
515.736	1545
516.208	1583
516.679	1596
517.151	1610
517.623	1626
518.095	1647
518.567	1664
519.038	1701
519.51	1703
519.982	1706
520.454	1719
520.927	1751
521.399	1773
521.871	1797
522.343	1802
522.815	1825
523.287	1823
523.76	1838
524.232	1868
524.704	1875
525.177	1851
525.649	1852
526.122	1882
526.594	1837
527.067	1882
527.539	1913
528.012	1894
528.484	1893
528.957	1906
529.43	1907
529.903	1888
530.375	1952
530.848	1916
531.321	1944
531.794	1946
532.267	1983
532.74	1960
533.213	1949
533.686	1982
534.159	1979
534.632	2030
535.105	2040
535.578	2099
536.051	2099
536.525	2097
536.998	2094
537.471	2140
537.945	2121
538.418	2145
538.891	2141
539.365	2184
539.838	2201
540.312	2184
540.786	2197
541.259	2199
541.733	2234
542.206	2242
542.68	2203
543.154	2205
543.628	2212
544.101	2261
544.575	2229
545.049	2172
545.523	2219
545.997	2222
546.471	2245
546.945	2215
547.419	2264
547.893	2187
548.367	2228
548.842	2205
549.316	2227
549.79	2239
550.264	2215
550.739	2244
551.213	2244
551.687	2235
552.162	2260
552.636	2245
553.111	2237
553.585	2312
554.06	2285
554.534	2328
555.009	2308
555.484	2347
555.958	2385
556.433	2392
556.908	2432
557.383	2404
557.858	2469
558.333	2473
558.807	2455
559.282	2478
559.757	2550
560.232	2540
560.708	2495
561.183	2488
561.658	2525
562.133	2527
562.608	2498
563.083	2565
563.559	2508
564.034	2514
564.509	2512
564.985	2516
565.46	2501
565.936	2549
566.411	2557
566.887	2521
567.362	2547
567.838	2559
568.313	2583
568.789	2536
569.265	2525
569.74	2550
570.216	2535
570.692	2570
571.168	2576
571.644	2583
572.12	2582
572.596	2609
573.071	2632
573.547	2714
574.024	2730
574.5	2736
574.976	2739
575.452	2779
575.928	2805
576.404	2834
576.881	2940
577.357	2884
577.833	2899
578.31	2977
578.786	3015
579.262	3045
579.739	3003
580.215	3083
580.692	3085
581.169	3065
581.645	3074
582.122	3159
582.598	3169
583.075	3177
583.552	3197
584.029	3179
584.506	3137
584.982	3118
585.459	3199
585.936	3150
586.413	3192
586.89	3253
587.367	3219
587.844	3261
588.321	3238
588.799	3264
589.276	3241
589.753	3287
590.23	3306
590.707	3297
591.185	3302
591.662	3301
592.139	3336
592.617	3380
593.094	3349
593.572	3392
594.049	3437
594.527	3468
595.004	3490
595.482	3573
595.96	3560
596.437	3567
596.915	3658
597.393	3579
597.871	3658
598.349	3638
598.826	3714
599.304	3705
599.782	3765
600.26	3732
600.738	3820
601.216	3797
601.694	3819
602.173	3829
602.651	3860
603.129	3799
603.607	3836
604.085	3870
604.564	3868
605.042	3891
605.52	3859
605.999	3962
606.477	3847
606.956	3848
607.434	3897
607.913	3946
608.391	3932
608.87	3909
609.348	3836
609.827	3838
610.306	3876
610.785	3878
611.263	3875
611.742	3861
612.221	3805
612.7	3865
613.179	3907
613.658	3869
614.137	3918
614.616	3947
615.095	3873
615.574	3930
616.053	3971
616.532	3930
617.011	3929
617.491	3964
617.97	3958
618.449	4019
618.928	4044
619.408	4005
619.887	4046
620.367	4076
620.846	4123
621.326	4072
621.805	4158
622.285	4145
622.764	4179
623.244	4182
623.724	4196
624.203	4216
624.683	4158
625.163	4258
625.643	4252
626.123	4217
626.602	4308
627.082	4219
627.562	4208
628.042	4280
628.522	4223
629.002	4174
629.482	4220
629.963	4240
630.443	4234
630.923	4233
631.403	4262
631.883	4241
632.364	4252
632.844	4221
633.324	4247
633.805	4267
634.285	4219
634.766	4177
635.246	4171
635.727	4159
636.207	4159
636.688	4160
637.168	4165
637.649	4145
638.13	4115
638.611	4151
639.091	4150
639.572	4134
640.053	4120
640.534	4153
641.015	4137
641.496	4060
641.977	4138
642.458	4098
642.939	4111
643.42	4119
643.901	4127
644.382	4159
644.863	4135
645.345	4122
645.826	4103
646.307	4122
646.788	4193
647.27	4115
647.751	4134
648.233	4159
648.714	4066
649.196	4185
649.677	4186
650.159	4174
650.64	4134
651.122	4216
651.603	4125
652.085	4146
652.567	4166
653.049	4140
653.53	4143
654.012	4198
654.494	4102
654.976	4164
655.458	4160
655.94	4138
656.422	4196
656.904	4112
657.386	4060
657.868	4065
658.35	4048
658.833	4102
659.315	4112
659.797	4055
660.279	4056
660.762	4077
661.244	4044
661.726	3982
662.209	4006
662.691	4009
663.174	3917
663.656	3948
664.139	3938
664.621	3894
665.104	3875
665.587	3934
666.069	3940
666.552	3938
667.035	3880
667.517	3877
668	3911
668.483	3907
668.966	3863
669.449	3864
669.932	3865
670.415	3908
670.898	3873
671.381	3873
671.864	3885
672.347	3843
672.83	3851
673.313	3875
673.797	3869
674.28	3953
674.763	3936
675.247	3944
675.73	3910
676.213	3963
676.697	3986
677.18	3982
677.664	3983
678.147	3990
678.631	4021
679.114	4033
679.598	4008
680.082	4020
680.565	3992
681.049	3975
681.533	3989
682.017	4028
682.5	4009
682.984	4002
683.468	4010
683.952	3945
684.436	4027
684.92	3984
685.404	3998
685.888	4037
686.372	4007
686.856	4011
687.341	4054
687.825	4004
688.309	4029
688.793	4053
689.278	3994
689.762	4030
690.246	4005
690.731	4007
691.215	4028
691.7	3935
692.184	3965
692.669	3937
693.153	3946
693.638	3860
694.122	3845
694.607	3894
695.092	3830
695.577	3861
696.061	3792
696.546	3788
697.031	3754
697.516	3787
698.001	3778
698.486	3747
698.971	3799
699.456	3721
699.941	3722
700.426	3732
700.911	3781
701.396	3769
701.881	3796
702.366	3763
702.852	3731
703.337	3740
703.822	3742
704.308	3771
704.793	3808
705.278	3816
705.764	3811
706.249	3777
706.735	3780
707.22	3822
707.706	3760
708.191	3814
708.677	3802
709.163	3749
709.648	3748
710.134	3782
710.62	3741
711.106	3734
711.592	3789
712.077	3781
712.563	3689
713.049	3701
713.535	3776
714.021	3743
714.507	3716
714.993	3684
715.479	3725
715.966	3677
716.452	3683
716.938	3686
717.424	3566
717.91	3639
718.397	3623
718.883	3613
719.369	3626
719.856	3595
720.342	3665
720.829	3605
721.315	3627
721.802	3606
722.288	3629
722.775	3490
723.262	3400
723.748	3522
724.235	3490
724.722	3515
725.208	3432
725.695	3419
726.182	3402
726.669	3355
727.156	3385
727.643	3344
728.13	3337
728.617	3298
729.104	3326
729.591	3303
730.078	3347
730.565	3351
731.052	3318
731.539	3321
732.027	3301
732.514	3235
733.001	3262
733.488	3255
733.976	3253
734.463	3233
734.951	3238
735.438	3270
735.926	3239
736.413	3266
736.901	3230
737.388	3235
737.876	3234
738.364	3216
738.851	3229
739.339	3227
739.827	3254
740.314	3145
740.802	3175
741.29	3183
741.778	3136
742.266	3147
742.754	3152
743.242	3169
743.73	3104
744.218	3092
744.706	3039
745.194	3073
745.682	3036
746.17	3049
746.659	3053
747.147	2982
747.635	3013
748.123	3002
748.612	2961
749.1	2935
749.589	2968
750.077	2974
750.566	2976
751.054	2985
751.543	2984
752.031	2900
752.52	2891
753.008	2846
753.497	2845
753.986	2844
754.474	2827
754.963	2846
755.452	2790
755.941	2774
756.43	2775
756.919	2758
757.408	2738
757.896	2744
758.385	2739
758.875	2708
759.364	2707
759.853	2690
760.342	2641
760.831	2693
761.32	2658
761.809	2614
762.299	2636
762.788	2647
763.277	2633
763.767	2574
764.256	2565
764.745	2546
765.235	2597
765.724	2524
766.214	2559
766.703	2510
767.193	2458
767.683	2471
768.172	2410
768.662	2427
769.152	2405
769.641	2406
770.131	2356
770.621	2404
771.111	2376
771.601	2375
772.09	2361
772.58	2348
773.07	2351
773.56	2349
774.05	2289
774.54	2271
775.031	2258
775.521	2246
776.011	2254
776.501	2275
776.991	2222
777.482	2241
777.972	2173
778.462	2175
778.953	2185
779.443	2173
779.933	2167
780.424	2148
780.914	2167
781.405	2178
781.895	2168
782.386	2164
782.877	2136
783.367	2094
783.858	2079
784.349	2085
784.839	2066
785.33	2073
785.821	2060
786.312	2045
786.803	2062
787.293	2045
787.784	2013
788.275	1989
788.766	1968
789.257	1981
789.748	1950
790.24	1925
790.731	1915
791.222	1875
791.713	1871
792.204	1874
792.696	1828
793.187	1845
793.678	1826
794.169	1772
794.661	1808
795.152	1786
795.644	1772
796.135	1769
796.627	1786
797.118	1757
797.61	1736
798.101	1711
798.593	1733
799.085	1710
799.576	1710
800.068	1693
800.56	1694
801.052	1658
801.544	1651
802.035	1640
802.527	1613
803.019	1597
803.511	1581
804.003	1567
804.495	1573
804.987	1555
805.479	1513
805.971	1531
806.464	1525
806.956	1495
807.448	1488
807.94	1476
808.433	1474
808.925	1467
809.417	1451
809.91	1439
810.402	1402
810.894	1409
811.387	1414
811.879	1394
812.372	1400
812.865	1389
813.357	1388
813.85	1380
814.342	1375
814.835	1374
815.328	1365
815.821	1346
816.313	1346
816.806	1350
817.299	1343
817.792	1360
818.285	1334
818.778	1349
819.271	1340
819.764	1329
820.257	1334
820.75	1331
821.243	1337
821.736	1326
822.229	1332
822.722	1322
823.216	1356
