586.89	3257
587.367	3217
587.844	3263
588.321	3244
588.799	3262
589.276	3239
589.753	3298
590.23	3324
590.707	3306
591.185	3303
591.662	3310
592.139	3339
592.617	3380
593.094	3356
593.572	3392
594.049	3439
594.527	3482
595.004	3491
595.482	3575
595.96	3567
596.437	3574
596.915	3666
597.393	3583
597.871	3673
598.349	3646
598.826	3721
599.304	3712
599.782	3784
600.26	3736
600.738	3822
601.216	3803
601.694	3817
602.173	3839
602.651	3862
603.129	3812
603.607	3851
604.085	3881
604.564	3874
605.042	3893
605.52	3862
605.999	3956
606.477	3859
606.956	3856
607.434	3902.5
607.913	3949
608.391	3943
608.87	3918
609.348	3857
609.827	3860
610.306	3882
610.785	3887
611.263	3891
611.742	3865
612.221	3816
612.7	3873
613.179	3905
613.658	3871
614.137	3928
614.616	3956
615.095	3886
615.574	3950
616.053	3971
616.532	3933
617.011	3934
617.491	3973
617.97	3970
618.449	4025
618.928	4046
619.408	4007
619.887	4049
620.367	4075
620.846	4124
621.326	4082
621.805	4165
622.285	4155
622.764	4196
623.244	4188
623.724	4207
624.203	4224
624.683	4162
625.163	4277
625.643	4248
626.123	4225
626.602	4322
627.082	4225
627.562	4216
628.042	4286
628.522	4242
629.002	4195
629.482	4236
629.963	4246
630.443	4241
630.923	4246
631.403	4263
631.883	4250
632.364	4257
632.844	4226
633.324	4255
633.805	4263
634.285	4223
634.766	4177
635.246	4166
635.727	4166
636.207	4172
636.688	4170
637.168	4158
637.649	4161
638.13	4119
638.611	4152
639.091	4157
639.572	4142
640.053	4121
640.534	4151
641.015	4145
641.496	4065
641.977	4143
642.458	4114
642.939	4123
643.42	4126
643.901	4131
644.382	4173
644.863	4139
645.345	4125
645.826	4123
646.307	4125
646.788	4192
647.27	4124
647.751	4143
648.233	4157
648.714	4074
649.196	4202
649.677	4194
650.159	4190
650.64	4145
651.122	4214
651.603	4138
652.085	4149
652.567	4168
653.049	4148
653.53	4136
654.012	4194
654.494	4110
654.976	4179
655.458	4182
655.94	4146
656.422	4208
656.904	4117
657.386	4067
657.868	4073
658.35	4045
658.833	4108
659.315	4117
659.797	4062
660.279	4054
660.762	4080
661.244	4049
661.726	3996
662.209	4004
662.691	4015
663.174	3938
663.656	3967
664.139	3950
664.621	3893
665.104	3880
665.587	3939
666.069	3948
666.552	3949
667.035	3886
667.517	3883
668	3920
668.483	3913
668.966	3869
669.449	3864
669.932	3868
670.415	3910
670.898	3878
671.381	3880
671.864	3895
672.347	3848
672.83	3866
673.313	3873
673.797	3883
674.28	3955
674.763	3952
675.247	3953
675.73	3914
676.213	3959
676.697	3981
677.18	3990
677.664	3985
678.147	3983
678.631	4014
679.114	4032
679.598	4010
680.082	4023
680.565	4000
681.049	3987
681.533	3986
682.017	4034
682.5	4012
682.984	4003
683.468	4010
683.952	3952
684.436	4031
684.92	3986
685.404	4003
685.888	4047
686.372	4024
686.856	4014
687.341	4060
687.825	4015
688.309	4037
688.793	4048
689.278	3995
689.762	4035
690.246	4008
690.731	4016
691.215	4041
691.7	3941
692.184	3975
692.669	3950
693.153	3952
693.638	3862
694.122	3858
694.607	3903
695.092	3834
695.577	3863
696.061	3792
696.546	3799
697.031	3750
697.516	3787
698.001	3785
698.486	3752
698.971	3802
699.456	3724
699.941	3732
700.426	3719
700.911	3790
701.396	3769
701.881	3802
702.366	3755
702.852	3732
703.337	3744
703.822	3750
704.308	3776
704.793	3815
705.278	3822
705.764	3819
706.249	3779
706.735	3782
707.22	3823
707.706	3769
708.191	3816
708.677	3806
709.163	3757
709.648	3756
710.134	3791
710.62	3751
711.106	3734
711.592	3798
712.077	3789
712.563	3697
713.049	3702
713.535	3775
714.021	3750
714.507	3724
714.993	3690
715.479	3728
715.966	3684
716.452	3688
716.938	3691
717.424	3570
717.91	3650
718.397	3631
718.883	3616
719.369	3618
719.856	3597
720.342	3660
720.829	3606
721.315	3637
721.802	3615
722.288	3640
722.775	3499
723.262	3402
723.748	3536
724.235	3499
724.722	3528
725.208	3435
725.695	3413
726.182	3410
726.669	3363
727.156	3386
727.643	3339
728.13	3346
728.617	3309
729.104	3322
729.591	3302
730.078	3348
730.565	3361
731.052	3319
731.539	3329
732.027	3300
732.514	3248
733.001	3272
733.488	3259
733.976	3254
734.463	3234
734.951	3242
735.438	3287
735.926	3243
736.413	3263
736.901	3226
737.388	3242
737.876	3229
738.364	3224
738.851	3237
739.339	3227
739.827	3259
740.314	3143
740.802	3176
741.29	3194
741.778	3144
742.266	3159
742.754	3169
743.242	3176
743.73	3110
744.218	3097
744.706	3052
745.194	3069
745.682	3045
746.17	3058
746.659	3053
747.147	2990
747.635	3018
748.123	3003
748.612	2963
749.1	2929
749.589	2973
750.077	2976
750.566	2982
751.054	2981
751.543	2987
752.031	2912
752.52	2909
753.008	2842
753.497	2855
753.986	2839
754.474	2827
754.963	2852
755.452	2791
755.941	2775
756.43	2780
756.919	2771
757.408	2740
757.896	2758
758.385	2743
758.875	2703
759.364	2714
759.853	2691
760.342	2645
760.831	2696
761.32	2658
761.809	2635
762.299	2637
762.788	2652
763.277	2630
763.767	2583
764.256	2572
764.745	2554
765.235	2587
765.724	2528
766.214	2561
766.703	2517
767.193	2456
767.683	2461
768.172	2417
768.662	2433
769.152	2413
769.641	2410
770.131	2360
770.621	2415
771.111	2383
771.601	2378
772.09	2371
772.58	2346
773.07	2353
773.56	2351
774.05	2293
774.54	2272
775.031	2262
775.521	2251
776.011	2246
776.501	2272
776.991	2231
777.482	2242
777.972	2181
778.462	2177
778.953	2190
779.443	2169
779.933	2171
780.424	2153
780.914	2175
781.405	2174
781.895	2173
782.386	2176
782.877	2146
783.367	2095
783.858	2074
784.349	2088
784.839	2074
785.33	2073
785.821	2058
786.312	2050
786.803	2063
787.293	2046
787.784	2022
788.275	1986
788.766	1972
789.257	1994
789.748	1952
790.24	1927
790.731	1921
791.222	1880
791.713	1874
792.204	1876
792.696	1822
793.187	1847
793.678	1828
794.169	1776
794.661	1811
795.152	1791
795.644	1777
796.135	1775
796.627	1790
797.118	1755
797.61	1730
798.101	1712
798.593	1738
799.085	1708
799.576	1719
800.068	1694
800.56	1702
801.052	1660
801.544	1654
802.035	1642
802.527	1619
803.019	1598
803.511	1588
804.003	1569
804.495	1574
804.987	1559
805.479	1515
805.971	1532
806.464	1531
806.956	1505
807.448	1494
807.94	1494
808.433	1471
808.925	1471
809.417	1452
809.91	1442
810.402	1402
810.894	1413
811.387	1419
811.879	1393
812.372	1396
812.865	1392
813.357	1386
813.85	1385
814.342	1375
814.835	1375
815.328	1367
815.821	1351
816.313	1346
816.806	1354
817.299	1344
817.792	1363
818.285	1338
818.778	1352
819.271	1344
819.764	1323
820.257	1334
820.75	1338
821.243	1345
821.736	1328
822.229	1338
822.722	1329
823.216	1356
