461.732	431
462.2	443
462.668	441
463.135	448
463.603	431
464.07	456
464.538	439
465.006	444
465.474	446
465.941	446
466.409	447
466.877	440
467.345	454
467.813	444
468.281	456
468.749	462
469.217	459
469.685	468
470.153	479
470.621	478
471.09	479
471.558	505
472.026	506
472.494	518
472.963	519
473.431	531
473.9	549
474.368	558
474.837	568
475.305	579
475.774	590
476.242	602
476.711	602
477.18	627
477.648	616
478.117	628
478.586	624
479.055	625
479.524	631
479.993	626
480.462	631
480.93	629
481.399	634
481.869	636
482.338	629
482.807	646
483.276	647
483.745	643
484.214	657
484.684	667
485.153	673
485.622	679
486.092	699
486.561	682
487.031	712
487.5	717
487.97	730
488.439	750
488.909	771
489.378	798
489.848	801
490.318	815
490.787	851
491.257	854
491.727	857
492.197	874
492.667	877
493.137	885
493.607	895
494.077	900
494.547	890
495.017	892
495.487	908
495.957	931
496.427	910
496.897	907
497.368	931
497.838	915
498.308	921
498.779	940
499.249	944
499.719	952
500.19	968
500.66	967
501.131	975
501.602	1000
502.072	998
502.543	1017
503.014	1052
503.484	1054
503.955	1085
504.426	1123
504.897	1126
505.368	1150
505.838	1174
506.309	1199
506.78	1241
507.251	1254
507.722	1278
508.194	1319
508.665	1340
509.136	1331
509.607	1366
510.078	1373
510.549	1380
511.021	1424
511.492	1428
511.964	1445
512.435	1467
512.906	1460
513.378	1473
513.849	1500
514.321	1505
514.793	1523
515.264	1538
515.736	1555
516.208	1590
516.679	1601
517.151	1621
517.623	1629
518.095	1655
518.567	1667
519.038	1707
519.51	1705
519.982	1713
520.454	1724
520.927	1752
521.399	1781
521.871	1800
522.343	1804
522.815	1826
523.287	1824
523.76	1844
524.232	1880
524.704	1879
525.177	1859
525.649	1859
526.122	1884
526.594	1844
527.067	1893
527.539	1920
528.012	1903
528.484	1904
528.957	1908
529.43	1910
529.903	1886
530.375	1961
530.848	1922
531.321	1955
531.794	1951
532.267	1990
532.74	1966
533.213	1955
533.686	1987
534.159	1985
534.632	2031
535.105	2046
535.578	2104
536.051	2105
536.525	2102
536.998	2093
537.471	2143
537.945	2121
538.418	2157
538.891	2151
539.365	2187
539.838	2205
540.312	2192
540.786	2199
541.259	2202
541.733	2245
542.206	2247
542.68	2213
543.154	2209
543.628	2219
544.101	2271
544.575	2234
545.049	2178
545.523	2223
545.997	2223
546.471	2247
546.945	2221
547.419	2263
547.893	2191
548.367	2231
548.842	2207
549.316	2233
549.79	2245
550.264	2222
550.739	2253
551.213	2251
551.687	2241
552.162	2268
552.636	2244
553.111	2237
553.585	2327
554.06	2292
554.534	2332
555.009	2314
555.484	2356
555.958	2398
556.433	2405
556.908	2432
557.383	2408
557.858	2466
558.333	2475
558.807	2464
559.282	2486
559.757	2553
560.232	2548
560.708	2499
561.183	2485
561.658	2528
562.133	2537
562.608	2505
563.083	2568
563.559	2508
564.034	2521
564.509	2519
564.985	2524
565.46	2502
565.936	2555
566.411	2563
566.887	2525
567.362	2548
567.838	2561
568.313	2588
568.789	2535
569.265	2540
569.74	2563
570.216	2534
570.692	2581
571.168	2585
571.644	2578
572.12	2580
572.596	2615
573.071	2633
573.547	2715
574.024	2734
574.5	2744
574.976	2749
575.452	2778
575.928	2817
576.404	2839
576.881	2949
577.357	2890
577.833	2899
578.31	2984
578.786	3015
579.262	3048
579.739	3006
580.215	3082
580.692	3090
581.169	3058
581.645	3070
582.122	3160
582.598	3169
583.075	3188
583.552	3199
584.029	3189
584.506	3148
584.982	3121
585.459	3202
585.936	3154
586.413	3191
586.89	3251
587.367	3211
587.844	3263
588.321	3245
588.799	3266
589.276	3243
589.753	3296
590.23	3321
590.707	3302
591.185	3306
591.662	3301
592.139	3334
592.617	3388
593.094	3359
593.572	3393
594.049	3435
594.527	3480
595.004	3484
595.482	3575
595.96	3562
596.437	3577
596.915	3656
597.393	3584
597.871	3671
598.349	3644
598.826	3714
599.304	3706
599.782	3782
600.26	3746
600.738	3826
601.216	3800
601.694	3818
602.173	3841
602.651	3864
603.129	3801
603.607	3844
604.085	3865
604.564	3879
605.042	3902
605.52	3866
605.999	3962
606.477	3848
606.956	3851
607.434	3896
607.913	3941
608.391	3944
608.87	3913
609.348	3851
609.827	3854
610.306	3883
610.785	3880
611.263	3886
611.742	3873
612.221	3809
612.7	3872
613.179	3915
613.658	3879
614.137	3925
614.616	3950
615.095	3875
615.574	3935
616.053	3961
616.532	3921
617.011	3934
617.491	3965
617.97	3966
618.449	4021
618.928	4040
619.408	4013
619.887	4042
620.367	4074
620.846	4119
621.326	4082
621.805	4167
622.285	4151
622.764	4187
623.244	4185
623.724	4205
624.203	4222
624.683	4163
625.163	4262
625.643	4255
626.123	4216
626.602	4316
627.082	4218
627.562	4209
628.042	4285
628.522	4241
629.002	4185
629.482	4237
629.963	4244
630.443	4230
630.923	4241
631.403	4265
631.883	4253
632.364	4251
632.844	4217
633.324	4242
633.805	4268
634.285	4212
634.766	4165
635.246	4179
635.727	4166
636.207	4166
636.688	4160
637.168	4168
637.649	4160
638.13	4116
638.611	4155
639.091	4145
639.572	4139
640.053	4117
640.534	4139
641.015	4129
641.496	4059
641.977	4142
642.458	4105
642.939	4116
643.42	4128
643.901	4120
644.382	4166
644.863	4136
645.345	4115
645.826	4116
646.307	4117
646.788	4191
647.27	4121
647.751	4134
648.233	4156
648.714	4074
649.196	4198
649.677	4187
650.159	4183
650.64	4133
651.122	4205
651.603	4141
652.085	4150
652.567	4163
653.049	4139
653.53	4135
654.012	4195
654.494	4100
654.976	4162
655.458	4154
655.94	4139
656.422	4195
656.904	4115
657.386	4063
657.868	4065
658.35	4045
658.833	4110
659.315	4120
659.797	4066
660.279	4055
660.762	4073
661.244	4042
661.726	3982
662.209	3994
662.691	4006
663.174	3930
663.656	3955
664.139	3932
664.621	3898
665.104	3875
665.587	3928
666.069	3941
666.552	3929
667.035	3867
667.517	3878
668	3904
668.483	3905
668.966	3855
669.449	3856
669.932	3863
670.415	3907
670.898	3868
671.381	3875
671.864	3884
672.347	3835
672.83	3856
673.313	3879
673.797	3864
674.28	3937
674.763	3933
675.247	3938
675.73	3908
676.213	3957
676.697	3984
677.18	3980
677.664	3990
678.147	3983
678.631	4018
679.114	4024
679.598	4007
680.082	4022
680.565	3995
681.049	3970
681.533	3990
682.017	4028
682.5	4003
682.984	3998
683.468	4007
683.952	3942
684.436	4017
684.92	3980
685.404	4000
685.888	4036
686.372	4007
686.856	4014
687.341	4055
687.825	4006
688.309	4026
688.793	4040
689.278	3980
689.762	4025
690.246	4005
690.731	4007
691.215	4032
691.7	3928
692.184	3959
692.669	3932
693.153	3933
693.638	3861
694.122	3843
694.607	3886
695.092	3827
695.577	3862
696.061	3793
696.546	3794
697.031	3760
697.516	3781
698.001	3776
698.486	3744
698.971	3800
699.456	3713
699.941	3724
700.426	3728
700.911	3779
701.396	3762
701.881	3796
702.366	3745
702.852	3716
703.337	3735
703.822	3735
704.308	3764
704.793	3803
705.278	3800
705.764	3807
706.249	3768
706.735	3769
707.22	3814
707.706	3759
708.191	3804
708.677	3793
709.163	3737
709.648	3741
710.134	3785
710.62	3735
711.106	3730
711.592	3787
712.077	3778
712.563	3695
713.049	3692
713.535	3762
714.021	3734
714.507	3703
714.993	3677
715.479	3722
715.966	3680
716.452	3683
716.938	3684
717.424	3564
717.91	3638
718.397	3619
718.883	3600
719.369	3612
719.856	3584
720.342	3653
720.829	3602
721.315	3618
721.802	3602
722.288	3623
722.775	3488
723.262	3392
723.748	3522
724.235	3487
724.722	3514
725.208	3422
725.695	3394
726.182	3395
726.669	3345
727.156	3371
727.643	3336
728.13	3335
728.617	3300
729.104	3315
729.591	3300
730.078	3326
730.565	3346
731.052	3305
731.539	3318
732.027	3288
732.514	3227
733.001	3253
733.488	3239
733.976	3241
734.463	3218
734.951	3229
735.438	3269
735.926	3234
736.413	3258
736.901	3220
737.388	3234
737.876	3227
738.364	3202
738.851	3230
739.339	3217
739.827	3242
740.314	3147
740.802	3171
741.29	3179
741.778	3132
742.266	3155
742.754	3148
743.242	3161
743.73	3095
744.218	3078
744.706	3040
745.194	3056
745.682	3031
746.17	3045
746.659	3043
747.147	2989
747.635	3007
748.123	2988
748.612	2957
749.1	2927
749.589	2963
750.077	2966
750.566	2955
751.054	2983
751.543	2978
752.031	2900
752.52	2890
753.008	2834
753.497	2842
753.986	2831
754.474	2817
754.963	2837
755.452	2780
755.941	2768
756.43	2772
756.919	2750
757.408	2721
757.896	2742
758.385	2732
758.875	2702
759.364	2707
759.853	2682
760.342	2629
760.831	2687
761.32	2653
761.809	2623
762.299	2626
762.788	2632
763.277	2620
763.767	2564
764.256	2562
764.745	2543
765.235	2582
765.724	2514
766.214	2555
766.703	2500
767.193	2456
767.683	2459
768.172	2401
768.662	2415
769.152	2404
769.641	2400
770.131	2348
770.621	2402
771.111	2366
771.601	2368
772.09	2360
772.58	2337
773.07	2345
773.56	2351
774.05	2290
774.54	2262
775.031	2255
775.521	2244
776.011	2240
776.501	2255
776.991	2212
777.482	2227
777.972	2171
778.462	2163
778.953	2180
779.443	2161
779.933	2167
780.424	2152
780.914	2171
781.405	2171
781.895	2160
782.386	2159
782.877	2139
783.367	2092
783.858	2067
784.349	2076
784.839	2064
785.33	2064
785.821	2050
786.312	2037
786.803	2046
787.293	2037
787.784	2004
788.275	1981
788.766	1956
789.257	1985
789.748	1947
790.24	1928
790.731	1915
791.222	1874
791.713	1868
792.204	1865
792.696	1817
793.187	1840
793.678	1821
794.169	1769
794.661	1796
795.152	1782
795.644	1764
796.135	1764
796.627	1777
797.118	1742
797.61	1728
798.101	1702
798.593	1727
799.085	1701
799.576	1707
800.068	1681
800.56	1695
801.052	1646
801.544	1645
802.035	1641
802.527	1611
803.019	1590
803.511	1576
804.003	1557
804.495	1566
804.987	1547
805.479	1514
805.971	1515
806.464	1523
806.956	1489
807.448	1493
807.94	1481
808.433	1477
808.925	1458
809.417	1446
809.91	1431
810.402	1394
810.894	1406
811.387	1407
811.879	1388
812.372	1397
812.865	1377
813.357	1380
813.85	1380
814.342	1368
814.835	1371
815.328	1364
815.821	1350
816.313	1350
816.806	1355
817.299	1336
817.792	1354
818.285	1327
818.778	1347
819.271	1342
819.764	1323
820.257	1335
820.75	1331
821.243	1338
821.736	1320
822.229	1327
822.722	1327
823.216	1349
