625.643	4248
626.123	4215
626.602	4310
627.082	4213
627.562	4201
628.042	4271
628.522	4227
629.002	4177
629.482	4222
629.963	4240
630.443	4223
630.923	4230
631.403	4253
631.883	4240
632.364	4236
632.844	4212
633.324	4242
633.805	4260
634.285	4200
634.766	4166
635.246	4159
635.727	4155
636.207	4156
636.688	4155
637.168	4155
637.649	4145
638.13	4106
638.611	4139
639.091	4139
639.572	4128
640.053	4110
640.534	4139
641.015	4123
641.496	4053
641.977	4135
642.458	4100
642.939	4112
643.42	4111
643.901	4116
644.382	4147
644.863	4136
645.345	4110
645.826	4109
646.307	4120
646.788	4181
647.27	4113
647.751	4123
648.233	4159
648.714	4063
649.196	4193
649.677	4167
650.159	4176
650.64	4125
651.122	4201
651.603	4131
652.085	4144
652.567	4147
653.049	4137
653.53	4128
654.012	4182
654.494	4098
654.976	4157
655.458	4155
655.94	4127
656.422	4199
656.904	4110
657.386	4048
657.868	4063
658.35	4038
658.833	4090
659.315	4109
659.797	4052
660.279	4037
660.762	4066
661.244	4040
661.726	3981
662.209	3994
662.691	4000
663.174	3918
663.656	3951
664.139	3932
664.621	3887
665.104	3865
665.587	3928
666.069	3935
666.552	3933
667.035	3874
667.517	3870
668	3905
668.483	3894
668.966	3858
669.449	3851
669.932	3850
670.415	3901
670.898	3867
671.381	3879
671.864	3894
672.347	3830
672.83	3855
673.313	3871
673.797	3870
674.28	3946
674.763	3934
675.247	3939
675.73	3910
676.213	3953
676.697	3980
677.18	3978
677.664	3977
678.147	3984
678.631	4013
679.114	4031
679.598	4000
680.082	4011
680.565	3988
681.049	3971
681.533	3988
682.017	4026
682.5	3998
682.984	3994
683.468	4006
683.952	3945
684.436	4029
684.92	3968
685.404	3999
685.888	4034
686.372	3997
686.856	4001
687.341	4049
687.825	3996
688.309	4030
688.793	4046
689.278	3985
689.762	4020
690.246	4005
690.731	4010
691.215	4025
691.7	3928
692.184	3959
692.669	3938
693.153	3946
693.638	3855
694.122	3852
694.607	3889
695.092	3826
695.577	3860
696.061	3790
696.546	3793
697.031	3749
697.516	3786
698.001	3775
698.486	3741
698.971	3800
699.456	3718
699.941	3716
700.426	3721
700.911	3775
701.396	3767
701.881	3792
702.366	3758
702.852	3724
703.337	3729
703.822	3735
704.308	3764
704.793	3808
705.278	3796
705.764	3811
706.249	3772
706.735	3776
707.22	3821
707.706	3766
708.191	3815
708.677	3799
709.163	3750
709.648	3737
710.134	3789
710.62	3736
711.106	3734
711.592	3793
712.077	3775
712.563	3692
713.049	3696
713.535	3769
714.021	3741
714.507	3716
714.993	3674
715.479	3722
715.966	3681
716.452	3687
716.938	3678
717.424	3566
717.91	3640
718.397	3621
718.883	3601
719.369	3617
719.856	3593
720.342	3663
720.829	3608
721.315	3617
721.802	3611
722.288	3641
722.775	3496
723.262	3391
723.748	3519
724.235	3491
724.722	3508
725.208	3429
725.695	3409
726.182	3394
726.669	3365
727.156	3375
727.643	3335
728.13	3340
728.617	3304
729.104	3319
729.591	3295
730.078	3335
730.565	3351
731.052	3317
731.539	3323
732.027	3297
732.514	3233
733.001	3262
733.488	3246
733.976	3239
734.463	3218
734.951	3230
735.438	3272
735.926	3234
736.413	3251
736.901	3220
737.388	3237
737.876	3229
738.364	3205
738.851	3223
739.339	3222
739.827	3253
740.314	3151
740.802	3176
741.29	3182
741.778	3138
742.266	3150
742.754	3152
743.242	3169
743.73	3101
744.218	3082
744.706	3043
745.194	3059
745.682	3039
746.17	3055
746.659	3055
747.147	2986
747.635	3013
748.123	2996
748.612	2960
749.1	2940
749.589	2972
750.077	2968
750.566	2970
751.054	2984
751.543	2988
752.031	2914
752.52	2899
753.008	2837
753.497	2843
753.986	2834
754.474	2824
754.963	2839
755.452	2792
755.941	2781
756.43	2773
756.919	2761
757.408	2727
757.896	2746
758.385	2741
758.875	2705
759.364	2702
759.853	2686
760.342	2636
760.831	2687
761.32	2658
761.809	2617
762.299	2632
762.788	2640
763.277	2623
763.767	2572
764.256	2568
764.745	2543
765.235	2591
765.724	2527
766.214	2559
766.703	2502
767.193	2452
767.683	2467
768.172	2414
768.662	2420
769.152	2398
769.641	2408
770.131	2357
770.621	2409
771.111	2367
771.601	2366
772.09	2361
772.58	2342
773.07	2350
773.56	2348
774.05	2288
774.54	2274
775.031	2256
775.521	2245
776.011	2247
776.501	2270
776.991	2217
777.482	2232
777.972	2173
778.462	2169
778.953	2177
779.443	2172
779.933	2169
780.424	2149
780.914	2172
781.405	2171
781.895	2165
782.386	2162
782.877	2140
783.367	2093
783.858	2077
784.349	2086
784.839	2070
785.33	2070
785.821	2057
786.312	2053
786.803	2054
787.293	2048
787.784	2006
788.275	1986
788.766	1956
789.257	1986
789.748	1943
790.24	1920
790.731	1921
791.222	1875
791.713	1869
792.204	1875
792.696	1822
793.187	1840
793.678	1829
794.169	1772
794.661	1807
795.152	1782
795.644	1772
796.135	1767
796.627	1781
797.118	1757
797.61	1731
798.101	1712
798.593	1733
799.085	1698
799.576	1707
800.068	1685
800.56	1694
801.052	1655
801.544	1649
802.035	1645
802.527	1611
803.019	1595
803.511	1587
804.003	1571
804.495	1567
804.987	1549
805.479	1515
805.971	1522
806.464	1533
806.956	1494
807.448	1488
807.94	1479
808.433	1471
808.925	1468
809.417	1446
809.91	1437
810.402	1399
810.894	1410
811.387	1410
811.879	1389
812.372	1396
812.865	1388
813.357	1383
813.85	1378
814.342	1369
814.835	1376
815.328	1366
815.821	1350
816.313	1345
816.806	1349
817.299	1342
817.792	1355
818.285	1334
818.778	1346
819.271	1341
819.764	1321
820.257	1335
820.75	1335
821.243	1338
821.736	1328
822.229	1334
822.722	1326
823.216	1355
