647.27	4152
647.751	4161
648.233	4194
648.714	4144
649.196	4264
649.677	4234
650.159	4237
650.64	4177
651.122	4236
651.603	4172
652.085	4195
652.567	4226
653.049	4185
653.53	4176
654.012	4240
654.494	4130
654.976	4143
655.458	4117
655.94	4100
656.422	4140
656.904	4074
657.386	4014
657.868	4028
658.35	4023
658.833	4079
659.315	4115
659.797	4059
660.279	4044
660.762	4076
661.244	4056
661.726	3994
662.209	3981
662.691	3928
663.174	3861
663.656	3868
664.139	3881
664.621	3846
665.104	3836
665.587	3876
666.069	3911
666.552	3893
667.035	3856
667.517	3882
668	3874
668.483	3855
668.966	3809
669.449	3825
669.932	3881
670.415	3913
670.898	3864
671.381	3871
671.864	3892
672.347	3879
672.83	3865
673.313	3835
673.797	3812
674.28	3844
674.763	3821
675.247	3822
675.73	3783
676.213	3819
676.697	3853
677.18	3823
677.664	3809
678.147	3809
678.631	3864
679.114	3881
679.598	3864
680.082	3874
680.565	3833
681.049	3817
681.533	3830
682.017	3858
682.5	3853
682.984	3868
683.468	3857
683.952	3749
684.436	3813
684.92	3760
685.404	3773
685.888	3780
686.372	3741
686.856	3761
687.341	3807
687.825	3780
688.309	3786
688.793	3777
689.278	3701
689.762	3694
690.246	3667
690.731	3677
691.215	3700
691.7	3574
692.184	3596
692.669	3585
693.153	3594
693.638	3561
694.122	3545
694.607	3573
695.092	3514
695.577	3576
696.061	3504
696.546	3515
697.031	3502
697.516	3511
698.001	3505
698.486	3485
698.971	3534
699.456	3484
699.941	3488
700.426	3466
700.911	3477
701.396	3402
701.881	3417
702.366	3403
702.852	3410
703.337	3423
703.822	3375
704.308	3348
704.793	3364
705.278	3382
705.764	3412
706.249	3394
706.735	3380
707.22	3427
707.706	3377
708.191	3428
708.677	3436
709.163	3387
709.648	3377
710.134	3407
710.62	3325
711.106	3312
711.592	3350
712.077	3327
712.563	3244
713.049	3215
713.535	3256
714.021	3200
714.507	3177
714.993	3162
715.479	3207
715.966	3201
716.452	3214
716.938	3223
717.424	3128
717.91	3185
718.397	3133
718.883	3112
719.369	3100
719.856	3034
720.342	3055
720.829	2985
721.315	2987
721.802	2971
722.288	2995
722.775	2885
723.262	2823
723.748	2902
724.235	2880
724.722	2889
725.208	2848
725.695	2860
726.182	2845
726.669	2811
727.156	2818
727.643	2793
728.13	2787
728.617	2760
729.104	2787
729.591	2758
730.078	2764
730.565	2736
731.052	2699
731.539	2709
732.027	2711
732.514	2687
733.001	2723
733.488	2679
733.976	2649
734.463	2607
734.951	2591
735.438	2612
735.926	2584
736.413	2598
736.901	2583
737.388	2606
737.876	2601
738.364	2578
738.851	2590
739.339	2579
739.827	2617
740.314	2521
740.802	2525
741.29	2516
741.778	2469
742.266	2463
742.754	2451
743.242	2469
743.73	2410
744.218	2423
744.706	2395
745.194	2403
745.682	2392
746.17	2390
746.659	2388
747.147	2323
747.635	2321
748.123	2308
748.612	2272
749.1	2267
749.589	2306
750.077	2289
750.566	2269
751.054	2264
751.543	2273
752.031	2228
752.52	2204
753.008	2173
753.497	2170
753.986	2143
754.474	2121
754.963	2151
755.452	2117
755.941	2107
756.43	2097
756.919	2098
757.408	2095
757.896	2084
758.385	2077
758.875	2053
759.364	2044
759.853	2015
760.342	1980
760.831	2007
761.32	1976
761.809	1936
762.299	1943
762.788	1949
763.277	1925
763.767	1895
764.256	1891
764.745	1870
765.235	1894
765.724	1830
766.214	1853
766.703	1838
767.193	1810
767.683	1794
768.172	1745
768.662	1760
769.152	1758
769.641	1779
770.131	1744
770.621	1753
771.111	1735
771.601	1734
772.09	1716
772.58	1690
773.07	1687
773.56	1687
774.05	1658
774.54	1664
775.031	1658
775.521	1658
776.011	1644
776.501	1655
776.991	1603
777.482	1603
777.972	1574
778.462	1567
778.953	1581
779.443	1561
779.933	1551
780.424	1517
780.914	1534
781.405	1540
781.895	1529
782.386	1531
782.877	1512
783.367	1465
783.858	1443
784.349	1436
784.839	1436
785.33	1437
785.821	1424
786.312	1408
786.803	1393
787.293	1382
787.784	1352
788.275	1347
788.766	1331
789.257	1344
789.748	1305
790.24	1294
790.731	1318
791.222	1304
791.713	1293
792.204	1289
792.696	1257
793.187	1277
793.678	1271
794.169	1244
794.661	1262
795.152	1242
795.644	1224
796.135	1212
796.627	1215
797.118	1203
797.61	1201
798.101	1189
798.593	1203
799.085	1197
799.576	1200
800.068	1178
800.56	1175
801.052	1139
801.544	1130
802.035	1126
802.527	1111
803.019	1099
803.511	1080
804.003	1068
804.495	1073
804.987	1059
805.479	1036
805.971	1056
806.464	1047
806.956	1026
807.448	1024
807.94	1022
808.433	1006
808.925	1020
809.417	1008
809.91	995
810.402	968
810.894	973
811.387	981
811.879	960
812.372	958
812.865	937
813.357	934
813.85	927
814.342	930
814.835	934
815.328	938
815.821	905
816.313	915
816.806	917
817.299	897
817.792	911
818.285	907
818.778	915
819.271	919
819.764	902
820.257	905
820.75	895
821.243	886
821.736	876
822.229	891
822.722	885
823.216	907
