438.404	183
438.87	188
439.336	189
439.801	186
440.267	188
440.733	200
441.199	201
441.665	197
442.131	203
442.596	197
443.062	202
443.529	215
443.995	212
444.461	219
444.927	230
445.393	231
445.859	242
446.325	243
446.792	271
447.258	262
447.724	267
448.191	275
448.657	279
449.124	287
449.59	283
450.057	306
450.523	301
450.99	306
451.457	309
451.923	316
452.39	311
452.857	319
453.324	315
453.791	325
454.257	323
454.724	329
455.191	328
455.658	328
456.125	345
456.592	337
457.059	344
457.527	351
457.994	354
458.461	360
458.928	367
459.396	363
459.863	377
460.33	376
460.798	376
461.265	382
461.732	381
462.2	388
462.668	394
463.135	400
463.603	390
464.07	389
464.538	389
465.006	399
465.474	393
465.941	390
466.409	392
466.877	384
467.345	405
467.813	400
468.281	406
468.749	403
469.217	405
469.685	407
470.153	415
470.621	417
471.09	420
471.558	435
472.026	437
472.494	453
472.963	459
473.431	469
473.9	476
474.368	491
474.837	499
475.305	502
475.774	517
476.242	535
476.711	530
477.18	547
477.648	542
478.117	548
478.586	541
479.055	544
479.524	554
479.993	556
480.462	555
480.93	563
481.399	562
481.869	565
482.338	562
482.807	568
483.276	559
483.745	566
484.214	589
484.684	593
485.153	590
485.622	599
486.092	615
486.561	610
487.031	622
487.5	638
487.97	647
488.439	659
488.909	681
489.378	696
489.848	703
490.318	719
490.787	743
491.257	755
491.727	755
492.197	774
492.667	770
493.137	777
493.607	781
494.077	795
494.547	785
495.017	798
495.487	804
495.957	827
496.427	803
496.897	811
497.368	823
497.838	818
498.308	832
498.779	839
499.249	847
499.719	857
500.19	866
500.66	866
501.131	868
501.602	890
502.072	894
502.543	911
503.014	946
503.484	943
503.955	967
504.426	1003
504.897	1008
505.368	1036
505.838	1052
506.309	1074
506.78	1111
507.251	1139
507.722	1149
508.194	1179
508.665	1204
509.136	1192
509.607	1227
510.078	1243
510.549	1240
511.021	1278
511.492	1298
511.964	1309
512.435	1345
512.906	1328
513.378	1344
513.849	1369
514.321	1377
514.793	1380
515.264	1397
515.736	1408
516.208	1433
516.679	1453
517.151	1471
517.623	1478
518.095	1508
518.567	1526
519.038	1565
519.51	1558
519.982	1588
520.454	1594
520.927	1617
521.399	1629
521.871	1663
522.343	1674
522.815	1686
523.287	1679
523.76	1706
524.232	1737
524.704	1739
525.177	1705
525.649	1712
526.122	1748
526.594	1731
527.067	1763
527.539	1777
528.012	1760
528.484	1764
528.957	1778
529.43	1771
529.903	1769
530.375	1835
530.848	1795
531.321	1828
531.794	1818
532.267	1857
532.74	1844
533.213	1839
533.686	1878
534.159	1869
534.632	1917
535.105	1927
535.578	1958
536.051	1950
536.525	1961
536.998	1976
537.471	2026
537.945	1968
538.418	2005
538.891	2020
539.365	2060
539.838	2070
540.312	2062
540.786	2088
541.259	2075
541.733	2099
542.206	2110
542.68	2092
543.154	2088
543.628	2098
544.101	2157
544.575	2144
545.049	2097
545.523	2137
545.997	2128
546.471	2137
546.945	2124
547.419	2171
547.893	2093
548.367	2121
548.842	2106
549.316	2132
549.79	2150
550.264	2132
550.739	2187
551.213	2160
551.687	2160
552.162	2185
552.636	2169
553.111	2160
553.585	2240
554.06	2216
554.534	2273
555.009	2257
555.484	2288
555.958	2331
556.433	2326
556.908	2338
557.383	2296
557.858	2342
558.333	2367
558.807	2366
559.282	2375
559.757	2441
560.232	2448
560.708	2402
561.183	2403
561.658	2451
562.133	2449
562.608	2430
563.083	2483
563.559	2429
564.034	2450
564.509	2477
564.985	2493
565.46	2459
565.936	2506
566.411	2499
566.887	2476
567.362	2491
567.838	2465
568.313	2501
568.789	2463
569.265	2487
569.74	2507
570.216	2470
570.692	2511
571.168	2523
571.644	2549
572.12	2544
572.596	2580
573.071	2580
573.547	2666
574.024	2667
574.5	2683
574.976	2706
575.452	2771
575.928	2780
576.404	2778
576.881	2857
577.357	2831
577.833	2873
578.31	2939
578.786	2956
579.262	2997
579.739	2959
580.215	3036
580.692	3053
581.169	3033
581.645	3041
582.122	3137
582.598	3100
583.075	3081
583.552	3093
584.029	3143
584.506	3147
584.982	3104
585.459	3182
585.936	3162
586.413	3203
586.89	3253
587.367	3215
587.844	3260
588.321	3241
588.799	3244
589.276	3205
589.753	3218
590.23	3256
590.707	3263
591.185	3272
591.662	3266
592.139	3292
592.617	3369
593.094	3363
593.572	3389
594.049	3397
594.527	3418
595.004	3455
595.482	3566
595.96	3523
596.437	3508
596.915	3619
597.393	3588
597.871	3680
598.349	3631
598.826	3676
599.304	3699
599.782	3783
600.26	3757
600.738	3825
601.216	3788
601.694	3788
602.173	3822
602.651	3833
603.129	3787
603.607	3835
604.085	3833
604.564	3822
605.042	3839
605.52	3799
605.999	3910
606.477	3845
606.956	3901
607.434	3916.5
607.913	3932
608.391	3898
608.87	3881
609.348	3856
609.827	3883
610.306	3905
610.785	3892
611.263	3902
611.742	3891
612.221	3868
612.7	3913
613.179	3944
613.658	3889
614.137	3979
614.616	4017
615.095	3935
615.574	3963
616.053	3997
616.532	3951
617.011	3972
617.491	3995
617.97	3976
618.449	4061
618.928	4124
619.408	4117
619.887	4130
620.367	4119
620.846	4192
621.326	4194
621.805	4294
622.285	4265
622.764	4257
623.244	4261
623.724	4266
624.203	4266
624.683	4196
625.163	4306
625.643	4301
626.123	4272
626.602	4372
627.082	4275
627.562	4244
628.042	4353
628.522	4340
629.002	4315
629.482	4291
629.963	4253
630.443	4196
630.923	4219
631.403	4248
631.883	4257
632.364	4285
632.844	4248
633.324	4276
633.805	4277
634.285	4233
634.766	4239
635.246	4248
635.727	4224
636.207	4225
636.688	4225
637.168	4180
637.649	4134
638.13	4086
638.611	4125
639.091	4141
639.572	4137
640.053	4116
640.534	4154
641.015	4166
641.496	4155
641.977	4272
642.458	4203
642.939	4178
643.42	4165
643.901	4169
644.382	4249
644.863	4253
645.345	4247
645.826	4247
646.307	4215
646.788	4246
647.27	4145
647.751	4157
648.233	4188
648.714	4132
649.196	4255
649.677	4229
650.159	4239
650.64	4183
651.122	4235
651.603	4160
652.085	4186
652.567	4212
653.049	4175
653.53	4175
654.012	4242
654.494	4127
654.976	4145
655.458	4116
655.94	4090
656.422	4136
656.904	4070
657.386	4018
657.868	4024
658.35	4022
658.833	4079
659.315	4111
659.797	4042
660.279	4045
660.762	4073
661.244	4045
661.726	3984
662.209	3982
662.691	3930
663.174	3859
663.656	3866
664.139	3876
664.621	3859
665.104	3828
665.587	3885
666.069	3906
666.552	3884
667.035	3856
667.517	3880
668	3877
668.483	3857
668.966	3800
669.449	3831
669.932	3870
670.415	3911
670.898	3874
671.381	3864
671.864	3894
672.347	3876
672.83	3864
673.313	3824
673.797	3812
674.28	3840
674.763	3815
675.247	3811
675.73	3763
676.213	3813
676.697	3849
677.18	3823
677.664	3799
678.147	3807
678.631	3864
679.114	3883
679.598	3861
680.082	3874
680.565	3830
681.049	3816
681.533	3831
682.017	3859
682.5	3846
682.984	3867
683.468	3858
683.952	3751
684.436	3799
684.92	3747
685.404	3770
685.888	3786
686.372	3747
686.856	3757
687.341	3810
687.825	3774
688.309	3787
688.793	3777
689.278	3689
689.762	3696
690.246	3664
690.731	3676
691.215	3700
691.7	3584
692.184	3604
692.669	3580
693.153	3597
693.638	3562
694.122	3548
694.607	3574
695.092	3519
695.577	3569
696.061	3505
696.546	3514
697.031	3503
697.516	3513
698.001	3512
698.486	3480
698.971	3533
699.456	3488
699.941	3484
700.426	3466
700.911	3474
701.396	3402
701.881	3403
702.366	3405
702.852	3414
703.337	3421
703.822	3374
704.308	3356
704.793	3359
705.278	3365
705.764	3410
706.249	3394
706.735	3385
707.22	3425
707.706	3365
708.191	3425
708.677	3428
709.163	3385
709.648	3379
710.134	3398
710.62	3328
711.106	3321
711.592	3344
712.077	3329
712.563	3242
713.049	3220
713.535	3251
714.021	3204
714.507	3181
714.993	3150
715.479	3207
715.966	3191
716.452	3210
716.938	3230
717.424	3125
717.91	3179
718.397	3138
718.883	3114
719.369	3092
719.856	3019
720.342	3048
720.829	2976
721.315	2983
721.802	2959
722.288	2993
722.775	2880
723.262	2823
723.748	2906
724.235	2870
724.722	2882
725.208	2850
725.695	2860
726.182	2842
726.669	2805
727.156	2816
727.643	2796
728.13	2790
728.617	2759
729.104	2790
729.591	2745
730.078	2751
730.565	2733
731.052	2701
731.539	2702
732.027	2707
732.514	2685
733.001	2716
733.488	2684
733.976	2643
734.463	2602
734.951	2586
735.438	2612
735.926	2577
736.413	2591
736.901	2578
737.388	2611
737.876	2592
738.364	2580
738.851	2589
739.339	2581
739.827	2616
740.314	2524
740.802	2527
741.29	2518
741.778	2469
742.266	2453
742.754	2442
743.242	2462
743.73	2410
744.218	2419
744.706	2384
745.194	2396
745.682	2396
746.17	2388
746.659	2394
747.147	2312
747.635	2323
748.123	2308
748.612	2276
749.1	2262
749.589	2304
750.077	2291
750.566	2273
751.054	2265
751.543	2274
752.031	2223
752.52	2210
753.008	2164
753.497	2167
753.986	2144
754.474	2122
754.963	2150
755.452	2122
755.941	2106
756.43	2089
756.919	2091
757.408	2096
757.896	2080
758.385	2069
758.875	2048
759.364	2036
759.853	2014
760.342	1977
760.831	2013
761.32	1968
761.809	1930
762.299	1946
762.788	1948
763.277	1924
763.767	1892
764.256	1891
764.745	1871
765.235	1892
765.724	1819
766.214	1853
766.703	1834
767.193	1806
767.683	1791
768.172	1743
768.662	1762
769.152	1762
769.641	1772
770.131	1738
770.621	1749
771.111	1733
771.601	1729
772.09	1714
772.58	1683
773.07	1685
773.56	1686
774.05	1658
774.54	1662
775.031	1661
775.521	1656
776.011	1648
776.501	1654
776.991	1601
777.482	1601
777.972	1576
778.462	1570
778.953	1577
779.443	1560
779.933	1546
780.424	1521
780.914	1531
781.405	1542
781.895	1526
782.386	1527
782.877	1508
783.367	1465
783.858	1443
784.349	1435
784.839	1431
785.33	1430
785.821	1422
786.312	1399
786.803	1387
787.293	1385
787.784	1351
788.275	1338
788.766	1330
789.257	1341
789.748	1303
790.24	1293
790.731	1312
791.222	1303
791.713	1302
792.204	1293
792.696	1255
793.187	1268
793.678	1264
794.169	1246
794.661	1263
795.152	1240
795.644	1223
796.135	1212
796.627	1220
797.118	1202
797.61	1200
798.101	1193
798.593	1204
799.085	1198
799.576	1196
800.068	1174
800.56	1172
801.052	1142
801.544	1132
802.035	1128
802.527	1105
803.019	1096
803.511	1078
804.003	1070
804.495	1075
804.987	1063
805.479	1040
805.971	1051
806.464	1045
806.956	1019
807.448	1021
807.94	1014
808.433	1010
808.925	1017
809.417	1006
809.91	997
810.402	978
810.894	976
811.387	982
811.879	958
812.372	961
812.865	935
813.357	935
813.85	927
814.342	930
814.835	938
815.328	934
815.821	918
816.313	914
816.806	912
817.299	901
817.792	910
818.285	899
818.778	913
819.271	914
819.764	901
820.257	901
820.75	901
821.243	887
821.736	879
822.229	891
822.722	882
823.216	902
