487.5	717
487.97	725
488.439	753
488.909	766
489.378	791
489.848	794
490.318	811
490.787	849
491.257	853
491.727	855
492.197	872
492.667	875
493.137	887
493.607	893
494.077	905
494.547	890
495.017	888
495.487	907
495.957	929
496.427	914
496.897	908
497.368	926
497.838	916
498.308	928
498.779	944
499.249	945
499.719	951
500.19	967
500.66	975
501.131	981
501.602	997
502.072	995
502.543	1015
503.014	1056
503.484	1053
503.955	1078
504.426	1118
504.897	1119
505.368	1147
505.838	1176
506.309	1195
506.78	1232
507.251	1254
507.722	1278
508.194	1308
508.665	1332
509.136	1334
509.607	1372
510.078	1375
510.549	1384
511.021	1426
511.492	1427
511.964	1444
512.435	1466
512.906	1463
513.378	1472
513.849	1504
514.321	1501
514.793	1515
515.264	1542
515.736	1554
516.208	1588
516.679	1603
517.151	1616
517.623	1627
518.095	1655
518.567	1666
519.038	1704
519.51	1702
519.982	1717
520.454	1727
520.927	1753
521.399	1782
521.871	1805
522.343	1800
522.815	1823
523.287	1825
523.76	1840
524.232	1877
524.704	1875
525.177	1852
525.649	1853
526.122	1883
526.594	1846
527.067	1890
527.539	1917
528.012	1904
528.484	1896
528.957	1914
529.43	1906
529.903	1893
530.375	1961
530.848	1922
531.321	1951
531.794	1946
532.267	1982
532.74	1967
533.213	1956
533.686	1991
534.159	1985
534.632	2029
535.105	2045
535.578	2101
536.051	2104
536.525	2110
536.998	2095
537.471	2140
537.945	2117
538.418	2150
538.891	2153
539.365	2192
539.838	2203
540.312	2192
540.786	2202
541.259	2202
541.733	2241
542.206	2248
542.68	2208
543.154	2211
543.628	2219
544.101	2259
544.575	2230
545.049	2175
545.523	2224
545.997	2226
546.471	2251
546.945	2220
547.419	2266
547.893	2189
548.367	2238
548.842	2208
549.316	2232
549.79	2249
550.264	2224
550.739	2252
551.213	2247
551.687	2243
552.162	2266
552.636	2249
553.111	2244
553.585	2325
554.06	2296
554.534	2328
555.009	2311
555.484	2359
555.958	2402
556.433	2404
556.908	2440
557.383	2411
557.858	2474
558.333	2483
558.807	2469
559.282	2484
559.757	2561
560.232	2552
560.708	2505
561.183	2499
561.658	2535
562.133	2534
562.608	2512
563.083	2568
563.559	2506
564.034	2523
564.509	2520
564.985	2527
565.46	2509
565.936	2559
566.411	2558
566.887	2533
567.362	2548
567.838	2558
568.313	2596
568.789	2541
569.265	2531
569.74	2548
570.216	2539
570.692	2582
571.168	2580
571.644	2593
572.12	2583
572.596	2617
573.071	2639
573.547	2721
574.024	2738
574.5	2750
574.976	2742
575.452	2789
575.928	2812
576.404	2846
576.881	2944
577.357	2884
577.833	2903
578.31	2987
578.786	3017
579.262	3057
579.739	3010
580.215	3090
580.692	3088
581.169	3061
581.645	3072
582.122	3165
582.598	3174
583.075	3188
583.552	3203
584.029	3190
584.506	3144
584.982	3124
585.459	3206
585.936	3159
586.413	3209
586.89	3253
587.367	3219
587.844	3271
588.321	3241
588.799	3268
589.276	3238
589.753	3299
590.23	3322
590.707	3303
591.185	3309
591.662	3306
592.139	3339
592.617	3395
593.094	3368
593.572	3404
594.049	3445
594.527	3490
595.004	3488
595.482	3589
595.96	3570
596.437	3581
596.915	3664
597.393	3593
597.871	3665
598.349	3647
598.826	3717
599.304	3713
599.782	3788
600.26	3745
600.738	3829
601.216	3812
601.694	3824
602.173	3835
602.651	3868
603.129	3812
603.607	3847
604.085	3873
604.564	3869
605.042	3901
605.52	3872
605.999	3967
606.477	3854
606.956	3859
607.434	3909.5
607.913	3960
608.391	3946
608.87	3923
609.348	3852
609.827	3860
610.306	3886
610.785	3881
611.263	3883
611.742	3874
612.221	3818
612.7	3875
613.179	3910
613.658	3876
614.137	3929
614.616	3949
615.095	3892
615.574	3946
616.053	3980
616.532	3939
617.011	3941
617.491	3981
617.97	3979
618.449	4035
618.928	4048
619.408	4017
619.887	4056
620.367	4079
620.846	4127
621.326	4080
621.805	4177
622.285	4154
622.764	4186
623.244	4184
623.724	4210
624.203	4225
624.683	4162
625.163	4263
625.643	4264
626.123	4231
626.602	4317
627.082	4225
627.562	4223
628.042	4294
628.522	4248
629.002	4192
629.482	4237
629.963	4251
630.443	4238
630.923	4252
631.403	4275
631.883	4251
632.364	4263
632.844	4230
633.324	4262
633.805	4271
634.285	4222
634.766	4189
635.246	4183
635.727	4166
636.207	4167
636.688	4172
637.168	4174
637.649	4168
638.13	4124
638.611	4159
639.091	4162
639.572	4145
640.053	4132
640.534	4160
641.015	4143
641.496	4062
641.977	4149
642.458	4106
642.939	4121
643.42	4124
643.901	4125
644.382	4171
644.863	4151
645.345	4127
645.826	4117
646.307	4139
646.788	4200
647.27	4143
647.751	4145
648.233	4174
648.714	4080
649.196	4204
649.677	4180
650.159	4192
650.64	4148
651.122	4220
651.603	4138
652.085	4147
652.567	4177
653.049	4142
653.53	4141
654.012	4201
654.494	4117
654.976	4174
655.458	4169
655.94	4148
656.422	4202
656.904	4115
657.386	4067
657.868	4082
658.35	4050
658.833	4101
659.315	4121
659.797	4066
660.279	4060
660.762	4081
661.244	4052
661.726	4002
662.209	4016
662.691	4015
663.174	3939
663.656	3956
664.139	3937
664.621	3903
665.104	3878
665.587	3933
666.069	3953
666.552	3945
667.035	3886
667.517	3880
668	3916
668.483	3914
668.966	3874
669.449	3860
669.932	3868
670.415	3921
670.898	3881
671.381	3882
671.864	3897
672.347	3855
672.83	3866
673.313	3892
673.797	3873
674.28	3954
674.763	3943
675.247	3952
675.73	3917
676.213	3965
676.697	3987
677.18	3996
677.664	3993
678.147	3990
678.631	4015
679.114	4036
679.598	4011
680.082	4026
680.565	4008
681.049	3982
681.533	3992
682.017	4045
682.5	4024
682.984	4013
683.468	4012
683.952	3961
684.436	4030
684.92	3984
685.404	4006
685.888	4047
686.372	4012
686.856	4020
687.341	4056
687.825	4015
688.309	4045
688.793	4056
689.278	4007
689.762	4037
690.246	4014
690.731	4027
691.215	4038
691.7	3949
692.184	3982
692.669	3947
693.153	3952
693.638	3868
694.122	3861
694.607	3903
695.092	3837
695.577	3874
696.061	3799
696.546	3793
697.031	3766
697.516	3800
698.001	3789
698.486	3755
698.971	3808
699.456	3732
699.941	3738
700.426	3731
700.911	3795
701.396	3770
701.881	3802
702.366	3768
702.852	3729
703.337	3748
703.822	3746
704.308	3780
704.793	3814
705.278	3822
705.764	3824
706.249	3788
706.735	3795
707.22	3829
707.706	3778
708.191	3816
708.677	3807
709.163	3757
709.648	3761
710.134	3793
710.62	3752
711.106	3744
711.592	3805
712.077	3787
712.563	3702
713.049	3710
713.535	3780
714.021	3748
714.507	3724
714.993	3692
715.479	3731
715.966	3699
716.452	3694
716.938	3694
717.424	3579
717.91	3648
718.397	3628
718.883	3615
719.369	3629
719.856	3597
720.342	3666
720.829	3616
721.315	3634
721.802	3624
722.288	3643
722.775	3503
723.262	3410
723.748	3529
724.235	3495
724.722	3527
725.208	3440
725.695	3415
726.182	3405
726.669	3369
727.156	3383
727.643	3350
728.13	3346
728.617	3311
729.104	3330
729.591	3308
730.078	3347
730.565	3355
731.052	3325
731.539	3331
732.027	3304
732.514	3246
733.001	3273
733.488	3251
733.976	3249
734.463	3240
734.951	3242
735.438	3283
735.926	3256
736.413	3271
736.901	3233
737.388	3246
737.876	3239
738.364	3217
738.851	3231
739.339	3229
739.827	3265
740.314	3156
740.802	3177
741.29	3188
741.778	3144
742.266	3162
742.754	3158
743.242	3169
743.73	3107
744.218	3098
744.706	3054
745.194	3070
745.682	3052
746.17	3056
746.659	3055
747.147	2995
747.635	3025
748.123	2997
748.612	2960
749.1	2939
749.589	2982
750.077	2979
750.566	2973
751.054	2994
751.543	2987
752.031	2916
752.52	2907
753.008	2839
753.497	2860
753.986	2839
754.474	2830
754.963	2848
755.452	2790
755.941	2781
756.43	2786
756.919	2769
757.408	2740
757.896	2760
758.385	2748
758.875	2708
759.364	2717
759.853	2693
760.342	2639
760.831	2696
761.32	2666
761.809	2632
762.299	2639
762.788	2649
763.277	2629
763.767	2584
764.256	2581
764.745	2549
765.235	2593
765.724	2530
766.214	2566
766.703	2515
767.193	2456
767.683	2462
768.172	2414
768.662	2437
769.152	2413
769.641	2413
770.131	2366
770.621	2410
771.111	2380
771.601	2379
772.09	2362
772.58	2346
773.07	2354
773.56	2352
774.05	2295
774.54	2273
775.031	2258
775.521	2258
776.011	2252
776.501	2270
776.991	2223
777.482	2241
777.972	2178
778.462	2181
778.953	2185
779.443	2170
779.933	2173
780.424	2152
780.914	2172
781.405	2179
781.895	2171
782.386	2177
782.877	2143
783.367	2098
783.858	2079
784.349	2088
784.839	2078
785.33	2076
785.821	2065
786.312	2049
786.803	2063
787.293	2049
787.784	2020
788.275	1990
788.766	1965
789.257	1987
789.748	1957
790.24	1929
790.731	1920
791.222	1880
791.713	1868
792.204	1878
792.696	1825
793.187	1848
793.678	1832
794.169	1779
794.661	1806
795.152	1790
795.644	1774
796.135	1778
796.627	1788
797.118	1758
797.61	1731
798.101	1716
798.593	1735
799.085	1711
799.576	1716
800.068	1691
800.56	1699
801.052	1660
801.544	1659
802.035	1644
802.527	1621
803.019	1597
803.511	1588
804.003	1573
804.495	1576
804.987	1555
805.479	1519
805.971	1538
806.464	1530
806.956	1500
807.448	1491
807.94	1483
808.433	1483
808.925	1468
809.417	1452
809.91	1443
810.402	1403
810.894	1413
811.387	1413
811.879	1388
812.372	1400
812.865	1391
813.357	1391
813.85	1382
814.342	1375
814.835	1383
815.328	1369
815.821	1347
816.313	1350
816.806	1351
817.299	1339
817.792	1358
818.285	1336
818.778	1351
819.271	1340
819.764	1335
820.257	1337
820.75	1340
821.243	1340
821.736	1331
822.229	1337
822.722	1330
823.216	1355
