439.336	212
439.801	215
440.267	214
440.733	221
441.199	224
441.665	228
442.131	237
442.596	222
443.062	227
443.529	246
443.995	247
444.461	247
444.927	258
445.393	264
445.859	269
446.325	278
446.792	292
447.258	291
447.724	308
448.191	317
448.657	317
449.124	319
449.59	320
450.057	338
450.523	347
450.99	351
451.457	343
451.923	361
452.39	354
452.857	359
453.324	360
453.791	366
454.257	371
454.724	375
455.191	372
455.658	374
456.125	383
456.592	376
457.059	385
457.527	392
457.994	402
458.461	411
458.928	414
459.396	413
459.863	425
460.33	424
460.798	431
461.265	437
461.732	431
462.2	445
462.668	440
463.135	449
463.603	437
464.07	453
464.538	439
465.006	449
465.474	447
465.941	445
466.409	446
466.877	444
467.345	454
467.813	446
468.281	456
468.749	462
469.217	458
469.685	466
470.153	480
470.621	477
471.09	478
471.558	500
472.026	503
472.494	516
472.963	520
473.431	534
473.9	547
474.368	559
474.837	573
475.305	572
475.774	584
476.242	600
476.711	596
477.18	620
477.648	619
478.117	622
478.586	619
479.055	629
479.524	628
479.993	627
480.462	628
480.93	633
481.399	630
481.869	633
482.338	628
482.807	642
483.276	641
483.745	635
484.214	658
484.684	665
485.153	676
485.622	681
486.092	694
486.561	681
487.031	713
487.5	719
487.97	724
488.439	745
488.909	766
489.378	797
489.848	796
490.318	814
490.787	854
491.257	854
491.727	856
492.197	871
492.667	877
493.137	885
493.607	890
494.077	903
494.547	899
495.017	891
495.487	902
495.957	928
496.427	910
496.897	907
497.368	927
497.838	914
498.308	927
498.779	943
499.249	942
499.719	953
500.19	964
500.66	968
501.131	980
501.602	999
502.072	993
502.543	1022
503.014	1052
503.484	1054
503.955	1080
504.426	1116
504.897	1126
505.368	1154
505.838	1176
506.309	1198
506.78	1231
507.251	1257
507.722	1277
508.194	1314
508.665	1333
509.136	1330
509.607	1374
510.078	1371
510.549	1382
511.021	1421
511.492	1427
511.964	1441
512.435	1464
512.906	1459
513.378	1476
513.849	1504
514.321	1499
514.793	1517
515.264	1539
515.736	1557
516.208	1585
516.679	1599
517.151	1614
517.623	1629
518.095	1653
518.567	1666
519.038	1703
519.51	1699
519.982	1711
520.454	1721
520.927	1743
521.399	1779
521.871	1797
522.343	1808
522.815	1825
523.287	1823
523.76	1842
524.232	1872
524.704	1879
525.177	1852
525.649	1851
526.122	1880
526.594	1847
527.067	1894
527.539	1914
528.012	1902
528.484	1902
528.957	1920
529.43	1908
529.903	1888
530.375	1953
530.848	1922
531.321	1949
531.794	1951
532.267	1984
532.74	1961
533.213	1951
533.686	1988
534.159	1988
534.632	2032
535.105	2039
535.578	2094
536.051	2104
536.525	2103
536.998	2095
537.471	2142
537.945	2117
538.418	2151
538.891	2146
539.365	2178
539.838	2203
540.312	2188
540.786	2193
541.259	2201
541.733	2238
542.206	2242
542.68	2213
543.154	2215
543.628	2216
544.101	2262
544.575	2234
545.049	2182
545.523	2219
545.997	2231
546.471	2246
546.945	2224
547.419	2265
547.893	2185
548.367	2235
548.842	2205
549.316	2234
549.79	2248
550.264	2223
550.739	2246
551.213	2245
551.687	2247
552.162	2259
552.636	2253
553.111	2245
553.585	2318
554.06	2288
554.534	2335
555.009	2314
555.484	2349
555.958	2398
556.433	2399
556.908	2432
557.383	2411
557.858	2471
558.333	2477
558.807	2461
559.282	2477
559.757	2550
560.232	2549
560.708	2497
561.183	2483
561.658	2533
562.133	2536
562.608	2508
563.083	2564
563.559	2508
564.034	2524
564.509	2524
564.985	2523
565.46	2499
565.936	2562
566.411	2558
566.887	2526
567.362	2547
567.838	2556
568.313	2586
568.789	2542
569.265	2538
569.74	2552
570.216	2543
570.692	2577
571.168	2570
571.644	2593
572.12	2585
572.596	2614
573.071	2633
573.547	2720
574.024	2729
574.5	2741
574.976	2746
575.452	2791
575.928	2813
576.404	2841
576.881	2946
577.357	2894
577.833	2900
578.31	2981
578.786	3012
579.262	3042
579.739	3013
580.215	3091
580.692	3086
581.169	3075
581.645	3073
582.122	3165
582.598	3176
583.075	3186
583.552	3197
584.029	3185
584.506	3144
584.982	3123
585.459	3201
585.936	3159
586.413	3195
586.89	3254
587.367	3221
587.844	3260
588.321	3239
588.799	3261
589.276	3242
589.753	3299
590.23	3320
590.707	3310
591.185	3309
591.662	3307
592.139	3331
592.617	3384
593.094	3369
593.572	3393
594.049	3442
594.527	3483
595.004	3485
595.482	3581
595.96	3570
596.437	3577
596.915	3660
597.393	3592
597.871	3665
598.349	3643
598.826	3712
599.304	3713
599.782	3781
600.26	3739
600.738	3825
601.216	3803
601.694	3817
602.173	3831
602.651	3864
603.129	3806
603.607	3849
604.085	3877
604.564	3877
605.042	3892
605.52	3868
605.999	3959
606.477	3862
606.956	3859
607.434	3902
607.913	3945
608.391	3944
608.87	3921
609.348	3850
609.827	3846
610.306	3880
610.785	3889
611.263	3890
611.742	3872
612.221	3818
612.7	3877
613.179	3921
613.658	3871
614.137	3937
614.616	3958
615.095	3887
615.574	3934
616.053	3968
616.532	3919
617.011	3943
617.491	3970
617.97	3974
618.449	4019
618.928	4042
619.408	4002
619.887	4047
620.367	4079
620.846	4127
621.326	4086
621.805	4170
622.285	4161
622.764	4190
623.244	4188
623.724	4206
624.203	4213
624.683	4158
625.163	4262
625.643	4265
626.123	4225
626.602	4320
627.082	4220
627.562	4205
628.042	4286
628.522	4241
629.002	4192
629.482	4232
629.963	4253
630.443	4237
630.923	4242
631.403	4278
631.883	4245
632.364	4246
632.844	4227
633.324	4256
633.805	4270
634.285	4213
634.766	4175
635.246	4176
635.727	4168
636.207	4168
636.688	4174
637.168	4172
637.649	4155
638.13	4124
638.611	4158
639.091	4147
639.572	4140
640.053	4126
640.534	4153
641.015	4129
641.496	4068
641.977	4153
642.458	4101
642.939	4128
643.42	4118
643.901	4127
644.382	4169
644.863	4140
645.345	4118
645.826	4115
646.307	4123
646.788	4202
647.27	4120
647.751	4132
648.233	4165
648.714	4079
649.196	4196
649.677	4177
650.159	4180
650.64	4141
651.122	4220
651.603	4131
652.085	4148
652.567	4165
653.049	4143
653.53	4138
654.012	4201
654.494	4111
654.976	4171
655.458	4171
655.94	4143
656.422	4201
656.904	4124
657.386	4068
657.868	4082
658.35	4046
658.833	4103
659.315	4124
659.797	4059
660.279	4056
660.762	4073
661.244	4044
661.726	3992
662.209	4003
662.691	4011
663.174	3936
663.656	3957
664.139	3943
664.621	3900
665.104	3871
665.587	3933
666.069	3947
666.552	3945
667.035	3882
667.517	3880
668	3921
668.483	3912
668.966	3865
669.449	3856
669.932	3879
670.415	3907
670.898	3880
671.381	3884
671.864	3891
672.347	3850
672.83	3854
673.313	3884
673.797	3872
674.28	3947
674.763	3943
675.247	3947
675.73	3911
676.213	3961
676.697	3990
677.18	3997
677.664	3999
678.147	3997
678.631	4022
679.114	4037
679.598	4010
680.082	4027
680.565	4009
681.049	3980
681.533	3989
682.017	4035
682.5	4011
682.984	4009
683.468	4014
683.952	3958
684.436	4027
684.92	3984
685.404	4013
685.888	4040
686.372	4012
686.856	4013
687.341	4057
687.825	4014
688.309	4041
688.793	4047
689.278	3997
689.762	4033
690.246	4016
690.731	4024
691.215	4043
691.7	3940
692.184	3966
692.669	3940
693.153	3946
693.638	3867
694.122	3857
694.607	3908
695.092	3836
695.577	3854
696.061	3798
696.546	3799
697.031	3757
697.516	3793
698.001	3783
698.486	3756
698.971	3812
699.456	3738
699.941	3726
700.426	3737
700.911	3792
701.396	3777
701.881	3798
702.366	3758
702.852	3732
703.337	3742
703.822	3753
704.308	3777
704.793	3819
705.278	3807
705.764	3813
706.249	3785
706.735	3790
707.22	3827
707.706	3771
708.191	3816
708.677	3807
709.163	3760
709.648	3749
710.134	3793
710.62	3751
711.106	3747
711.592	3795
712.077	3784
712.563	3698
713.049	3701
713.535	3775
714.021	3745
714.507	3732
714.993	3679
715.479	3728
715.966	3692
716.452	3685
716.938	3692
717.424	3577
717.91	3646
718.397	3635
718.883	3610
719.369	3621
719.856	3590
720.342	3673
720.829	3617
721.315	3636
721.802	3611
722.288	3639
722.775	3494
723.262	3405
723.748	3530
724.235	3495
724.722	3522
725.208	3431
725.695	3414
726.182	3404
726.669	3367
727.156	3383
727.643	3347
728.13	3344
728.617	3305
729.104	3324
729.591	3305
730.078	3341
730.565	3356
731.052	3327
731.539	3336
732.027	3304
732.514	3248
733.001	3275
733.488	3244
733.976	3253
734.463	3231
734.951	3239
735.438	3275
735.926	3251
736.413	3263
736.901	3231
737.388	3246
737.876	3236
738.364	3219
738.851	3232
739.339	3224
739.827	3263
740.314	3158
740.802	3185
741.29	3199
741.778	3139
742.266	3156
742.754	3162
743.242	3176
743.73	3112
744.218	3089
744.706	3052
745.194	3070
745.682	3050
746.17	3057
746.659	3057
747.147	2995
747.635	3015
748.123	3008
748.612	2957
749.1	2943
749.589	2967
750.077	2978
750.566	2981
751.054	2993
751.543	2992
752.031	2915
752.52	2906
753.008	2846
753.497	2855
753.986	2839
754.474	2828
754.963	2842
755.452	2791
755.941	2780
756.43	2778
756.919	2769
757.408	2742
757.896	2749
758.385	2749
758.875	2708
759.364	2715
759.853	2699
760.342	2640
760.831	2693
761.32	2664
761.809	2627
762.299	2638
762.788	2647
763.277	2635
763.767	2579
764.256	2576
764.745	2545
765.235	2595
765.724	2529
766.214	2567
766.703	2516
767.193	2458
767.683	2475
768.172	2425
768.662	2428
769.152	2416
769.641	2409
770.131	2367
770.621	2408
771.111	2383
771.601	2373
772.09	2368
772.58	2349
773.07	2352
773.56	2351
774.05	2293
774.54	2278
775.031	2262
775.521	2252
776.011	2253
776.501	2273
776.991	2226
777.482	2240
777.972	2182
778.462	2183
778.953	2186
779.443	2174
779.933	2172
780.424	2159
780.914	2172
781.405	2177
781.895	2171
782.386	2170
782.877	2152
783.367	2102
783.858	2082
784.349	2091
784.839	2073
785.33	2078
785.821	2056
786.312	2051
786.803	2059
787.293	2053
787.784	2025
788.275	1995
788.766	1960
789.257	1984
789.748	1948
790.24	1935
790.731	1919
791.222	1885
791.713	1873
792.204	1873
792.696	1832
793.187	1848
793.678	1828
794.169	1771
794.661	1810
795.152	1795
795.644	1774
796.135	1774
796.627	1788
797.118	1756
797.61	1730
798.101	1720
798.593	1737
799.085	1715
799.576	1717
800.068	1692
800.56	1699
801.052	1654
801.544	1651
802.035	1648
802.527	1625
803.019	1602
803.511	1586
804.003	1571
804.495	1571
804.987	1555
805.479	1522
805.971	1530
806.464	1532
806.956	1495
807.448	1487
807.94	1488
808.433	1475
808.925	1468
809.417	1454
809.91	1442
810.402	1406
810.894	1411
811.387	1418
811.879	1389
812.372	1402
812.865	1389
813.357	1383
813.85	1378
814.342	1372
814.835	1377
815.328	1359
815.821	1350
816.313	1349
816.806	1357
817.299	1346
817.792	1366
818.285	1337
818.778	1349
819.271	1349
819.764	1330
820.257	1331
820.75	1335
821.243	1344
821.736	1335
822.229	1335
822.722	1333
823.216	1359
