587.367	3220
587.844	3258
588.321	3236
588.799	3259
589.276	3229
589.753	3304
590.23	3315
590.707	3300
591.185	3300
591.662	3304
592.139	3338
592.617	3380
593.094	3357
593.572	3390
594.049	3432
594.527	3480
595.004	3480
595.482	3577
595.96	3566
596.437	3574
596.915	3664
597.393	3584
597.871	3666
598.349	3627
598.826	3709
599.304	3711
599.782	3780
600.26	3743
600.738	3826
601.216	3799
601.694	3821
602.173	3841
602.651	3863
603.129	3803
603.607	3836
604.085	3865
604.564	3871
605.042	3903
605.52	3859
605.999	3958
606.477	3851
606.956	3854
607.434	3904.5
607.913	3955
608.391	3944
608.87	3918
609.348	3842
609.827	3855
610.306	3878
610.785	3886
611.263	3884
611.742	3871
612.221	3810
612.7	3877
613.179	3909
613.658	3884
614.137	3925
614.616	3947
615.095	3889
615.574	3935
616.053	3966
616.532	3925
617.011	3938
617.491	3969
617.97	3959
618.449	4018
618.928	4046
619.408	4003
619.887	4039
620.367	4070
620.846	4119
621.326	4077
621.805	4162
622.285	4146
622.764	4187
623.244	4184
623.724	4206
624.203	4230
624.683	4158
625.163	4260
625.643	4247
626.123	4220
626.602	4312
627.082	4216
627.562	4210
628.042	4284
628.522	4237
629.002	4193
629.482	4231
629.963	4240
630.443	4231
630.923	4243
631.403	4270
631.883	4241
632.364	4252
632.844	4229
633.324	4249
633.805	4267
634.285	4204
634.766	4177
635.246	4172
635.727	4161
636.207	4162
636.688	4171
637.168	4168
637.649	4155
638.13	4120
638.611	4158
639.091	4146
639.572	4134
640.053	4117
640.534	4150
641.015	4135
641.496	4062
641.977	4137
642.458	4099
642.939	4116
643.42	4119
643.901	4126
644.382	4162
644.863	4137
645.345	4114
645.826	4118
646.307	4136
646.788	4195
647.27	4123
647.751	4132
648.233	4170
648.714	4070
649.196	4191
649.677	4186
650.159	4182
650.64	4138
651.122	4215
651.603	4138
652.085	4149
652.567	4166
653.049	4145
653.53	4129
654.012	4193
654.494	4097
654.976	4163
655.458	4173
655.94	4139
656.422	4201
656.904	4106
657.386	4068
657.868	4076
658.35	4041
658.833	4098
659.315	4123
659.797	4060
660.279	4059
660.762	4080
661.244	4040
661.726	3994
662.209	4006
662.691	4019
663.174	3934
663.656	3962
664.139	3938
664.621	3904
665.104	3877
665.587	3934
666.069	3955
666.552	3933
667.035	3879
667.517	3882
668	3902
668.483	3903
668.966	3860
669.449	3869
669.932	3867
670.415	3906
670.898	3880
671.381	3886
671.864	3899
672.347	3840
672.83	3863
673.313	3889
673.797	3871
674.28	3957
674.763	3949
675.247	3948
675.73	3912
676.213	3970
676.697	3992
677.18	3992
677.664	3989
678.147	3989
678.631	4020
679.114	4039
679.598	4009
680.082	4017
680.565	3999
681.049	3981
681.533	3987
682.017	4038
682.5	4015
682.984	4006
683.468	4008
683.952	3953
684.436	4025
684.92	3971
685.404	4009
685.888	4039
686.372	4012
686.856	4017
687.341	4050
687.825	4011
688.309	4038
688.793	4058
689.278	3981
689.762	4030
690.246	4010
690.731	4014
691.215	4034
691.7	3943
692.184	3961
692.669	3944
693.153	3955
693.638	3864
694.122	3844
694.607	3894
695.092	3838
695.577	3858
696.061	3792
696.546	3791
697.031	3756
697.516	3783
698.001	3780
698.486	3747
698.971	3805
699.456	3734
699.941	3726
700.426	3738
700.911	3784
701.396	3767
701.881	3801
702.366	3752
702.852	3728
703.337	3743
703.822	3753
704.308	3772
704.793	3808
705.278	3811
705.764	3820
706.249	3779
706.735	3789
707.22	3822
707.706	3775
708.191	3815
708.677	3812
709.163	3751
709.648	3747
710.134	3780
710.62	3747
711.106	3742
711.592	3791
712.077	3786
712.563	3699
713.049	3702
713.535	3770
714.021	3750
714.507	3723
714.993	3680
715.479	3731
715.966	3684
716.452	3676
716.938	3687
717.424	3573
717.91	3643
718.397	3632
718.883	3611
719.369	3625
719.856	3596
720.342	3666
720.829	3610
721.315	3626
721.802	3610
722.288	3635
722.775	3498
723.262	3399
723.748	3522
724.235	3490
724.722	3527
725.208	3430
725.695	3410
726.182	3401
726.669	3365
727.156	3380
727.643	3348
728.13	3345
728.617	3299
729.104	3320
729.591	3304
730.078	3350
730.565	3355
731.052	3319
731.539	3338
732.027	3304
732.514	3239
733.001	3264
733.488	3251
733.976	3241
734.463	3231
734.951	3234
735.438	3276
735.926	3244
736.413	3263
736.901	3222
737.388	3241
737.876	3232
738.364	3211
738.851	3223
739.339	3220
739.827	3261
740.314	3149
740.802	3179
741.29	3189
741.778	3142
742.266	3152
742.754	3153
743.242	3173
743.73	3101
744.218	3092
744.706	3053
745.194	3074
745.682	3049
746.17	3054
746.659	3065
747.147	2989
747.635	3014
748.123	3003
748.612	2962
749.1	2941
749.589	2977
750.077	2973
750.566	2971
751.054	2990
751.543	2989
752.031	2915
752.52	2905
753.008	2847
753.497	2855
753.986	2836
754.474	2828
754.963	2843
755.452	2790
755.941	2780
756.43	2777
756.919	2764
757.408	2742
757.896	2755
758.385	2745
758.875	2707
759.364	2717
759.853	2691
760.342	2635
760.831	2696
761.32	2658
761.809	2633
762.299	2636
762.788	2642
763.277	2635
763.767	2580
764.256	2573
764.745	2548
765.235	2590
765.724	2531
766.214	2569
766.703	2507
767.193	2457
767.683	2471
768.172	2418
768.662	2428
769.152	2404
769.641	2402
770.131	2363
770.621	2410
771.111	2375
771.601	2375
772.09	2364
772.58	2347
773.07	2349
773.56	2349
774.05	2291
774.54	2275
775.031	2258
775.521	2249
776.011	2253
776.501	2272
776.991	2226
777.482	2234
777.972	2177
778.462	2173
778.953	2190
779.443	2171
779.933	2169
780.424	2148
780.914	2166
781.405	2170
781.895	2166
782.386	2162
782.877	2141
783.367	2102
783.858	2080
784.349	2087
784.839	2076
785.33	2075
785.821	2060
786.312	2045
786.803	2062
787.293	2049
787.784	2019
788.275	1983
788.766	1963
789.257	1993
789.748	1951
790.24	1927
790.731	1923
791.222	1877
791.713	1876
792.204	1873
792.696	1821
793.187	1842
793.678	1827
794.169	1776
794.661	1808
795.152	1791
795.644	1771
796.135	1775
796.627	1782
797.118	1752
797.61	1730
798.101	1715
798.593	1735
799.085	1713
799.576	1709
800.068	1691
800.56	1698
801.052	1658
801.544	1650
802.035	1647
802.527	1615
803.019	1594
803.511	1592
804.003	1571
804.495	1575
804.987	1552
805.479	1520
805.971	1526
806.464	1528
806.956	1492
807.448	1494
807.94	1487
808.433	1476
808.925	1470
809.417	1449
809.91	1439
810.402	1405
810.894	1414
811.387	1412
811.879	1393
812.372	1402
812.865	1386
813.357	1389
813.85	1382
814.342	1371
814.835	1378
815.328	1371
815.821	1353
816.313	1350
816.806	1351
817.299	1347
817.792	1360
818.285	1338
818.778	1348
819.271	1351
819.764	1332
820.257	1330
820.75	1333
821.243	1342
821.736	1324
822.229	1334
822.722	1327
823.216	1355
