461.265	431
461.732	432
462.2	441
462.668	440
463.135	448
463.603	433
464.07	450
464.538	438
465.006	454
465.474	440
465.941	442
466.409	443
466.877	440
467.345	452
467.813	448
468.281	454
468.749	462
469.217	457
469.685	464
470.153	477
470.621	476
471.09	478
471.558	501
472.026	502
472.494	517
472.963	517
473.431	533
473.9	544
474.368	561
474.837	569
475.305	575
475.774	584
476.242	603
476.711	600
477.18	618
477.648	618
478.117	622
478.586	622
479.055	619
479.524	627
479.993	630
480.462	627
480.93	631
481.399	631
481.869	635
482.338	627
482.807	646
483.276	639
483.745	642
484.214	659
484.684	664
485.153	673
485.622	679
486.092	696
486.561	678
487.031	709
487.5	719
487.97	725
488.439	750
488.909	766
489.378	796
489.848	800
490.318	811
490.787	846
491.257	855
491.727	853
492.197	871
492.667	874
493.137	884
493.607	895
494.077	900
494.547	891
495.017	891
495.487	909
495.957	930
496.427	905
496.897	901
497.368	923
497.838	916
498.308	925
498.779	944
499.249	936
499.719	947
500.19	963
500.66	969
501.131	978
501.602	992
502.072	991
502.543	1013
503.014	1052
503.484	1055
503.955	1078
504.426	1116
504.897	1126
505.368	1145
505.838	1170
506.309	1192
506.78	1226
507.251	1250
507.722	1275
508.194	1313
508.665	1334
509.136	1330
509.607	1365
510.078	1375
510.549	1384
511.021	1421
511.492	1423
511.964	1438
512.435	1465
512.906	1454
513.378	1475
513.849	1496
514.321	1500
514.793	1511
515.264	1536
515.736	1552
516.208	1584
516.679	1593
517.151	1617
517.623	1624
518.095	1650
518.567	1660
519.038	1696
519.51	1697
519.982	1714
520.454	1722
520.927	1738
521.399	1774
521.871	1795
522.343	1798
522.815	1822
523.287	1816
523.76	1835
524.232	1867
524.704	1868
525.177	1851
525.649	1856
526.122	1880
526.594	1841
527.067	1882
527.539	1910
528.012	1907
528.484	1895
528.957	1910
529.43	1893
529.903	1890
530.375	1952
530.848	1917
531.321	1948
531.794	1948
532.267	1985
532.74	1958
533.213	1953
533.686	1980
534.159	1974
534.632	2024
535.105	2041
535.578	2089
536.051	2094
536.525	2099
536.998	2086
537.471	2137
537.945	2117
538.418	2143
538.891	2142
539.365	2187
539.838	2203
540.312	2183
540.786	2190
541.259	2199
541.733	2231
542.206	2246
542.68	2206
543.154	2211
543.628	2221
544.101	2264
544.575	2230
545.049	2182
545.523	2219
545.997	2221
546.471	2244
546.945	2220
547.419	2256
547.893	2186
548.367	2231
548.842	2201
549.316	2227
549.79	2246
550.264	2221
550.739	2249
551.213	2242
551.687	2239
552.162	2255
552.636	2235
553.111	2240
553.585	2317
554.06	2295
554.534	2320
555.009	2310
555.484	2355
555.958	2398
556.433	2398
556.908	2423
557.383	2407
557.858	2471
558.333	2470
558.807	2463
559.282	2484
559.757	2550
560.232	2550
560.708	2500
561.183	2487
561.658	2531
562.133	2526
562.608	2502
563.083	2564
563.559	2507
564.034	2518
564.509	2516
564.985	2519
565.46	2502
565.936	2553
566.411	2554
566.887	2524
567.362	2548
567.838	2555
568.313	2582
568.789	2539
569.265	2535
569.74	2548
570.216	2530
570.692	2570
571.168	2572
571.644	2588
572.12	2579
572.596	2611
573.071	2634
573.547	2711
574.024	2725
574.5	2742
574.976	2745
575.452	2787
575.928	2810
576.404	2830
576.881	2949
577.357	2886
577.833	2896
578.31	2981
578.786	3009
579.262	3043
579.739	2997
580.215	3081
580.692	3086
581.169	3055
581.645	3070
582.122	3159
582.598	3166
583.075	3189
583.552	3197
584.029	3187
584.506	3141
584.982	3118
585.459	3202
585.936	3151
586.413	3198
586.89	3251
587.367	3214
587.844	3257
588.321	3235
588.799	3261
589.276	3235
589.753	3292
590.23	3317
590.707	3309
591.185	3303
591.662	3302
592.139	3330
592.617	3377
593.094	3357
593.572	3388
594.049	3444
594.527	3475
595.004	3477
595.482	3572
595.96	3557
596.437	3566
596.915	3664
597.393	3578
597.871	3655
598.349	3650
598.826	3713
599.304	3709
599.782	3778
600.26	3725
600.738	3818
601.216	3810
601.694	3823
602.173	3829
602.651	3851
603.129	3806
603.607	3838
604.085	3876
604.564	3872
605.042	3891
605.52	3866
605.999	3955
606.477	3850
606.956	3851
607.434	3898.5
607.913	3946
608.391	3942
608.87	3917
609.348	3843
609.827	3845
610.306	3880
610.785	3876
611.263	3884
611.742	3855
612.221	3812
612.7	3875
613.179	3901
613.658	3866
614.137	3928
614.616	3953
615.095	3887
615.574	3930
616.053	3964
616.532	3930
617.011	3938
617.491	3970
617.97	3957
618.449	4021
618.928	4046
619.408	4001
619.887	4045
620.367	4081
620.846	4116
621.326	4073
621.805	4163
622.285	4144
622.764	4187
623.244	4193
623.724	4201
624.203	4217
624.683	4156
625.163	4256
625.643	4253
626.123	4231
626.602	4315
627.082	4212
627.562	4209
628.042	4285
628.522	4231
629.002	4189
629.482	4227
629.963	4241
630.443	4236
630.923	4236
631.403	4271
631.883	4240
632.364	4246
632.844	4233
633.324	4251
633.805	4268
634.285	4214
634.766	4178
635.246	4170
635.727	4158
636.207	4159
636.688	4167
637.168	4169
637.649	4156
638.13	4117
638.611	4145
639.091	4153
639.572	4135
640.053	4116
640.534	4155
641.015	4134
641.496	4065
641.977	4140
642.458	4103
642.939	4118
643.42	4119
643.901	4118
644.382	4164
644.863	4144
645.345	4116
645.826	4115
646.307	4131
646.788	4195
647.27	4118
647.751	4147
648.233	4161
648.714	4075
649.196	4195
649.677	4179
650.159	4181
650.64	4135
651.122	4206
651.603	4131
652.085	4148
652.567	4160
653.049	4138
653.53	4134
654.012	4192
654.494	4108
654.976	4172
655.458	4166
655.94	4141
656.422	4204
656.904	4108
657.386	4060
657.868	4068
658.35	4054
658.833	4100
659.315	4113
659.797	4060
660.279	4057
660.762	4072
661.244	4040
661.726	3982
662.209	3998
662.691	4015
663.174	3933
663.656	3952
664.139	3948
664.621	3891
665.104	3883
665.587	3920
666.069	3948
666.552	3943
667.035	3880
667.517	3878
668	3908
668.483	3909
668.966	3864
669.449	3857
669.932	3868
670.415	3908
670.898	3881
671.381	3882
671.864	3895
672.347	3841
672.83	3858
673.313	3882
673.797	3871
674.28	3941
674.763	3937
675.247	3951
675.73	3914
676.213	3964
676.697	3979
677.18	3979
677.664	3996
678.147	3976
678.631	4015
679.114	4033
679.598	4016
680.082	4022
680.565	3999
681.049	3966
681.533	3982
682.017	4036
682.5	4015
682.984	3991
683.468	4013
683.952	3951
684.436	4023
684.92	3975
685.404	4003
685.888	4040
686.372	4014
686.856	4000
687.341	4051
687.825	4008
688.309	4040
688.793	4050
689.278	3995
689.762	4026
690.246	4006
690.731	4016
691.215	4038
691.7	3945
692.184	3969
692.669	3946
693.153	3951
693.638	3866
694.122	3855
694.607	3898
695.092	3834
695.577	3864
696.061	3785
696.546	3793
697.031	3757
697.516	3782
698.001	3777
698.486	3754
698.971	3803
699.456	3730
699.941	3721
700.426	3724
700.911	3786
701.396	3761
701.881	3795
702.366	3755
702.852	3737
703.337	3741
703.822	3743
704.308	3771
704.793	3809
705.278	3811
705.764	3812
706.249	3790
706.735	3786
707.22	3814
707.706	3773
708.191	3818
708.677	3801
709.163	3745
709.648	3747
710.134	3789
710.62	3747
711.106	3736
711.592	3795
712.077	3772
712.563	3693
713.049	3702
713.535	3768
714.021	3745
714.507	3722
714.993	3690
715.479	3725
715.966	3683
716.452	3689
716.938	3687
717.424	3565
717.91	3644
718.397	3629
718.883	3611
719.369	3623
719.856	3600
720.342	3671
720.829	3610
721.315	3630
721.802	3610
722.288	3635
722.775	3498
723.262	3403
723.748	3534
724.235	3492
724.722	3524
725.208	3432
725.695	3418
726.182	3401
726.669	3363
727.156	3383
727.643	3345
728.13	3338
728.617	3310
729.104	3331
729.591	3297
730.078	3341
730.565	3355
731.052	3327
731.539	3325
732.027	3303
732.514	3240
733.001	3263
733.488	3253
733.976	3251
734.463	3227
734.951	3235
735.438	3277
735.926	3246
736.413	3259
736.901	3232
737.388	3234
737.876	3229
738.364	3216
738.851	3226
739.339	3227
739.827	3258
740.314	3154
740.802	3178
741.29	3188
741.778	3138
742.266	3156
742.754	3168
743.242	3175
743.73	3100
744.218	3088
744.706	3046
745.194	3074
745.682	3047
746.17	3055
746.659	3058
747.147	2989
747.635	3017
748.123	2999
748.612	2961
749.1	2932
749.589	2974
750.077	2978
750.566	2972
751.054	2992
751.543	2983
752.031	2910
752.52	2905
753.008	2843
753.497	2849
753.986	2842
754.474	2827
754.963	2845
755.452	2790
755.941	2776
756.43	2773
756.919	2758
757.408	2738
757.896	2751
758.385	2736
758.875	2703
759.364	2713
759.853	2692
760.342	2641
760.831	2689
761.32	2661
761.809	2631
762.299	2638
762.788	2642
763.277	2630
763.767	2576
764.256	2565
764.745	2552
765.235	2587
765.724	2529
766.214	2563
766.703	2512
767.193	2463
767.683	2475
768.172	2412
768.662	2432
769.152	2416
769.641	2409
770.131	2363
770.621	2407
771.111	2381
771.601	2374
772.09	2361
772.58	2341
773.07	2353
773.56	2357
774.05	2290
774.54	2270
775.031	2252
775.521	2253
776.011	2252
776.501	2273
776.991	2221
777.482	2232
777.972	2183
778.462	2178
778.953	2187
779.443	2175
779.933	2165
780.424	2152
780.914	2167
781.405	2171
781.895	2165
782.386	2163
782.877	2143
783.367	2099
783.858	2073
784.349	2087
784.839	2077
785.33	2076
785.821	2062
786.312	2047
786.803	2061
787.293	2048
787.784	2016
788.275	1991
788.766	1961
789.257	1983
789.748	1953
790.24	1929
790.731	1920
791.222	1878
791.713	1862
792.204	1872
792.696	1826
793.187	1849
793.678	1832
794.169	1774
794.661	1809
795.152	1789
795.644	1773
796.135	1774
796.627	1785
797.118	1757
797.61	1733
798.101	1714
798.593	1737
799.085	1711
799.576	1710
800.068	1693
800.56	1695
801.052	1656
801.544	1656
802.035	1641
802.527	1619
803.019	1598
803.511	1585
804.003	1570
804.495	1575
804.987	1557
805.479	1516
805.971	1533
806.464	1531
806.956	1496
807.448	1495
807.94	1486
808.433	1477
808.925	1469
809.417	1449
809.91	1437
810.402	1396
810.894	1412
811.387	1411
811.879	1393
812.372	1401
812.865	1389
813.357	1385
813.85	1385
814.342	1375
814.835	1382
815.328	1368
815.821	1354
816.313	1347
816.806	1351
817.299	1342
817.792	1359
818.285	1333
818.778	1349
819.271	1347
819.764	1323
820.257	1336
820.75	1331
821.243	1339
821.736	1325
822.229	1330
822.722	1329
823.216	1363
