649.677	4191
650.159	4181
650.64	4139
651.122	4202
651.603	4125
652.085	4150
652.567	4163
653.049	4138
653.53	4143
654.012	4189
654.494	4102
654.976	4169
655.458	4163
655.94	4140
656.422	4198
656.904	4118
657.386	4063
657.868	4065
658.35	4055
658.833	4098
659.315	4121
659.797	4064
660.279	4053
660.762	4079
661.244	4045
661.726	3983
662.209	4000
662.691	4015
663.174	3935
663.656	3952
664.139	3939
664.621	3893
665.104	3881
665.587	3923
666.069	3945
666.552	3941
667.035	3877
667.517	3881
668	3918
668.483	3917
668.966	3873
669.449	3856
669.932	3866
670.415	3908
670.898	3880
671.381	3877
671.864	3885
672.347	3839
672.83	3855
673.313	3880
673.797	3875
674.28	3946
674.763	3942
675.247	3950
675.73	3920
676.213	3963
676.697	3983
677.18	3980
677.664	3984
678.147	3983
678.631	4022
679.114	4031
679.598	4007
680.082	4016
680.565	3997
681.049	3980
681.533	3989
682.017	4032
682.5	4004
682.984	4001
683.468	4006
683.952	3951
684.436	4018
684.92	3985
685.404	4003
685.888	4039
686.372	4015
686.856	4008
687.341	4054
687.825	4013
688.309	4032
688.793	4039
689.278	3994
689.762	4032
690.246	4012
690.731	4012
691.215	4034
691.7	3932
692.184	3960
692.669	3943
693.153	3952
693.638	3857
694.122	3855
694.607	3898
695.092	3826
695.577	3862
696.061	3797
696.546	3796
697.031	3751
697.516	3791
698.001	3785
698.486	3749
698.971	3807
699.456	3727
699.941	3713
700.426	3724
700.911	3783
701.396	3770
701.881	3791
702.366	3754
702.852	3736
703.337	3738
703.822	3743
704.308	3776
704.793	3813
705.278	3807
705.764	3810
706.249	3786
706.735	3781
707.22	3820
707.706	3767
708.191	3811
708.677	3806
709.163	3751
709.648	3748
710.134	3788
710.62	3743
711.106	3738
711.592	3795
712.077	3781
712.563	3702
713.049	3704
713.535	3766
714.021	3747
714.507	3722
714.993	3684
715.479	3726
715.966	3687
716.452	3686
716.938	3688
717.424	3571
717.91	3653
718.397	3623
718.883	3614
719.369	3627
719.856	3591
720.342	3661
720.829	3610
721.315	3632
721.802	3616
722.288	3640
722.775	3502
723.262	3393
723.748	3527
724.235	3490
724.722	3528
725.208	3436
725.695	3415
726.182	3400
726.669	3361
727.156	3381
727.643	3345
728.13	3341
728.617	3308
729.104	3325
729.591	3300
730.078	3352
730.565	3359
731.052	3324
731.539	3329
732.027	3293
732.514	3246
733.001	3268
733.488	3252
733.976	3248
734.463	3230
734.951	3242
735.438	3279
735.926	3240
736.413	3262
736.901	3219
737.388	3239
737.876	3235
738.364	3207
738.851	3226
739.339	3222
739.827	3264
740.314	3154
740.802	3182
741.29	3184
741.778	3144
742.266	3144
742.754	3169
743.242	3171
743.73	3089
744.218	3091
744.706	3052
745.194	3062
745.682	3041
746.17	3051
746.659	3057
747.147	2999
747.635	3008
748.123	3001
748.612	2954
749.1	2934
749.589	2970
750.077	2972
750.566	2971
751.054	2986
751.543	2990
752.031	2911
752.52	2892
753.008	2841
753.497	2851
753.986	2841
754.474	2827
754.963	2841
755.452	2790
755.941	2771
756.43	2777
756.919	2762
757.408	2738
757.896	2752
758.385	2740
758.875	2709
759.364	2713
759.853	2693
760.342	2635
760.831	2693
761.32	2659
761.809	2626
762.299	2637
762.788	2646
763.277	2626
763.767	2576
764.256	2571
764.745	2542
765.235	2591
765.724	2534
766.214	2558
766.703	2514
767.193	2462
767.683	2470
768.172	2414
768.662	2420
769.152	2408
769.641	2408
770.131	2361
770.621	2410
771.111	2373
771.601	2373
772.09	2372
772.58	2349
773.07	2355
773.56	2352
774.05	2291
774.54	2269
775.031	2259
775.521	2254
776.011	2254
776.501	2269
776.991	2219
777.482	2238
777.972	2177
778.462	2172
778.953	2182
779.443	2166
779.933	2165
780.424	2156
780.914	2175
781.405	2174
781.895	2166
782.386	2166
782.877	2143
783.367	2094
783.858	2076
784.349	2086
784.839	2080
785.33	2073
785.821	2059
786.312	2056
786.803	2064
787.293	2057
787.784	2013
788.275	1987
788.766	1958
789.257	1994
789.748	1949
790.24	1928
790.731	1912
791.222	1879
791.713	1869
792.204	1873
792.696	1823
793.187	1846
793.678	1825
794.169	1773
794.661	1810
795.152	1787
795.644	1773
796.135	1776
796.627	1784
797.118	1753
797.61	1737
798.101	1713
798.593	1729
799.085	1701
799.576	1718
800.068	1697
800.56	1694
801.052	1655
801.544	1652
802.035	1643
802.527	1620
803.019	1593
803.511	1587
804.003	1567
804.495	1572
804.987	1548
805.479	1520
805.971	1529
806.464	1535
806.956	1495
807.448	1488
807.94	1485
808.433	1476
808.925	1464
809.417	1452
809.91	1441
810.402	1399
810.894	1412
811.387	1419
811.879	1394
812.372	1403
812.865	1388
813.357	1383
813.85	1381
814.342	1373
814.835	1373
815.328	1362
815.821	1350
816.313	1347
816.806	1354
817.299	1345
817.792	1359
818.285	1337
818.778	1349
819.271	1347
819.764	1329
820.257	1333
820.75	1339
821.243	1337
821.736	1328
822.229	1335
822.722	1326
823.216	1358
