406.827	75
407.29	85
407.754	78
408.217	77
408.68	74
409.143	80
409.607	77
410.07	81
410.533	82
410.997	82
411.46	79
411.924	80
412.387	88
412.851	88
413.314	91
413.778	91
414.242	97
414.705	95
415.169	96
415.633	95
416.097	93
416.561	101
417.024	103
417.488	106
417.952	101
418.416	104
418.88	103
419.344	103
419.809	99
420.273	108
420.737	101
421.201	104
421.665	106
422.13	110
422.594	111
423.059	117
423.523	115
423.987	119
424.452	121
424.916	127
425.381	126
425.846	126
426.31	129
426.775	132
427.24	139
427.704	130
428.169	141
428.634	140
429.099	135
429.564	133
430.029	138
430.494	138
430.959	143
431.424	137
431.889	140
432.354	142
432.819	140
433.284	145
433.75	145
434.215	155
434.68	158
435.146	159
435.611	170
436.077	169
436.542	174
437.008	184
437.473	184
437.939	189
438.404	192
438.87	195
439.336	191
439.801	188
440.267	194
440.733	196
441.199	203
441.665	195
442.131	210
442.596	200
443.062	201
443.529	216
443.995	217
444.461	221
444.927	232
445.393	233
445.859	240
446.325	247
446.792	269
447.258	264
447.724	267
448.191	282
448.657	282
449.124	289
449.59	284
450.057	303
450.523	304
450.99	309
451.457	311
451.923	315
452.39	314
452.857	323
453.324	314
453.791	327
454.257	329
454.724	333
455.191	331
455.658	331
456.125	345
456.592	338
457.059	344
457.527	348
457.994	359
458.461	360
458.928	371
459.396	367
459.863	380
460.33	378
460.798	382
461.265	383
461.732	384
462.2	398
462.668	391
463.135	401
463.603	388
464.07	397
464.538	391
465.006	398
465.474	392
465.941	397
466.409	400
466.877	388
467.345	399
467.813	401
468.281	404
468.749	408
469.217	409
469.685	408
470.153	416
470.621	418
471.09	424
471.558	441
472.026	443
472.494	453
472.963	458
473.431	475
473.9	479
474.368	491
474.837	502
475.305	506
475.774	522
476.242	539
476.711	539
477.18	550
477.648	545
478.117	555
478.586	551
479.055	553
479.524	553
479.993	557
480.462	556
480.93	564
481.399	559
481.869	569
482.338	561
482.807	575
483.276	568
483.745	570
484.214	592
484.684	599
485.153	595
485.622	602
486.092	623
486.561	610
487.031	621
487.5	640
487.97	650
488.439	664
488.909	689
489.378	700
489.848	702
490.318	724
490.787	746
491.257	760
491.727	764
492.197	780
492.667	776
493.137	784
493.607	786
494.077	798
494.547	787
495.017	798
495.487	805
495.957	828
496.427	809
496.897	812
497.368	830
497.838	823
498.308	835
498.779	844
499.249	850
499.719	861
500.19	871
500.66	875
501.131	873
501.602	899
502.072	896
502.543	914
503.014	949
503.484	958
503.955	978
504.426	1013
504.897	1022
505.368	1042
505.838	1058
506.309	1081
506.78	1120
507.251	1143
507.722	1157
508.194	1191
508.665	1208
509.136	1202
509.607	1240
510.078	1253
510.549	1254
511.021	1282
511.492	1304
511.964	1317
512.435	1342
512.906	1339
513.378	1347
513.849	1372
514.321	1384
514.793	1387
515.264	1397
515.736	1412
516.208	1435
516.679	1464
517.151	1480
517.623	1488
518.095	1521
518.567	1533
519.038	1571
519.51	1571
519.982	1592
520.454	1609
520.927	1614
521.399	1633
521.871	1675
522.343	1684
522.815	1698
523.287	1693
523.76	1716
524.232	1742
524.704	1749
525.177	1712
525.649	1722
526.122	1761
526.594	1734
527.067	1774
527.539	1788
528.012	1776
528.484	1770
528.957	1785
529.43	1780
529.903	1781
530.375	1853
530.848	1806
531.321	1839
531.794	1833
532.267	1872
532.74	1855
533.213	1846
533.686	1882
534.159	1874
534.632	1926
535.105	1935
535.578	1964
536.051	1953
536.525	1965
536.998	1993
537.471	2037
537.945	1974
538.418	2016
538.891	2044
539.365	2068
539.838	2079
540.312	2083
540.786	2107
541.259	2089
541.733	2117
542.206	2121
542.68	2105
543.154	2104
543.628	2118
544.101	2163
544.575	2154
545.049	2104
545.523	2145
545.997	2144
546.471	2156
546.945	2132
547.419	2176
547.893	2108
548.367	2149
548.842	2119
549.316	2145
549.79	2166
550.264	2147
550.739	2185
551.213	2168
551.687	2165
552.162	2204
552.636	2177
553.111	2175
553.585	2247
554.06	2227
554.534	2282
555.009	2265
555.484	2296
555.958	2337
556.433	2345
556.908	2347
557.383	2309
557.858	2363
558.333	2376
558.807	2389
559.282	2397
559.757	2455
560.232	2457
560.708	2424
561.183	2428
561.658	2459
562.133	2453
562.608	2444
563.083	2500
563.559	2439
564.034	2458
564.509	2478
564.985	2506
565.46	2471
565.936	2522
566.411	2515
566.887	2493
567.362	2504
567.838	2474
568.313	2512
568.789	2476
569.265	2487
569.74	2524
570.216	2482
570.692	2519
571.168	2542
571.644	2562
572.12	2559
572.596	2586
573.071	2597
573.547	2687
574.024	2685
574.5	2691
574.976	2731
575.452	2790
575.928	2792
576.404	2799
576.881	2884
577.357	2845
577.833	2888
578.31	2956
578.786	2966
579.262	3016
579.739	2979
580.215	3060
580.692	3061
581.169	3060
581.645	3053
582.122	3172
582.598	3123
583.075	3089
583.552	3114
584.029	3155
584.506	3156
584.982	3122
585.459	3198
585.936	3174
586.413	3237
586.89	3271
587.367	3221
587.844	3268
588.321	3247
588.799	3252
589.276	3210
589.753	3245
590.23	3278
590.707	3297
591.185	3299
591.662	3282
592.139	3316
592.617	3389
593.094	3391
593.572	3405
594.049	3415
594.527	3450
595.004	3479
595.482	3588
595.96	3535
596.437	3529
596.915	3635
597.393	3607
597.871	3705
598.349	3646
598.826	3695
599.304	3704
599.782	3813
600.26	3807
600.738	3865
601.216	3815
601.694	3812
602.173	3834
602.651	3847
603.129	3801
603.607	3829
604.085	3854
604.564	3835
605.042	3856
605.52	3831
605.999	3935
606.477	3863
606.956	3917
607.434	3932
607.913	3947
608.391	3921
608.87	3913
609.348	3868
609.827	3882
610.306	3911
610.785	3896
611.263	3916
611.742	3899
612.221	3866
612.7	3923
613.179	3936
613.658	3882
614.137	4000
614.616	4041
615.095	3967
615.574	3989
616.053	4019
616.532	3981
617.011	3989
617.491	4004
617.97	3986
618.449	4070
618.928	4149
619.408	4135
619.887	4157
620.367	4146
620.846	4207
621.326	4199
621.805	4298
622.285	4281
622.764	4285
623.244	4267
623.724	4277
624.203	4278
624.683	4227
625.163	4309
625.643	4311
626.123	4275
626.602	4385
627.082	4278
627.562	4268
628.042	4377
628.522	4368
629.002	4323
629.482	4321
629.963	4292
630.443	4232
630.923	4234
631.403	4272
631.883	4286
632.364	4311
632.844	4257
633.324	4274
633.805	4296
634.285	4263
634.766	4247
635.246	4255
635.727	4236
636.207	4227
636.688	4229
637.168	4193
637.649	4142
638.13	4104
638.611	4156
639.091	4184
639.572	4174
640.053	4147
640.534	4170
641.015	4181
641.496	4162
641.977	4279
642.458	4224
642.939	4201
643.42	4189
643.901	4193
644.382	4258
644.863	4261
645.345	4252
645.826	4255
646.307	4237
646.788	4279
647.27	4163
647.751	4163
648.233	4205
648.714	4146
649.196	4264
649.677	4251
650.159	4259
650.64	4203
651.122	4263
651.603	4196
652.085	4220
652.567	4239
653.049	4186
653.53	4188
654.012	4249
654.494	4140
654.976	4154
655.458	4116
655.94	4083
656.422	4140
656.904	4086
657.386	4031
657.868	4054
658.35	4043
658.833	4098
659.315	4133
659.797	4086
660.279	4075
660.762	4106
661.244	4058
661.726	4007
662.209	3996
662.691	3956
663.174	3874
663.656	3880
664.139	3888
664.621	3863
665.104	3843
665.587	3903
666.069	3946
666.552	3925
667.035	3875
667.517	3897
668	3910
668.483	3895
668.966	3838
669.449	3862
669.932	3889
670.415	3926
670.898	3885
671.381	3892
671.864	3914
672.347	3874
672.83	3865
673.313	3850
673.797	3819
674.28	3873
674.763	3846
675.247	3845
675.73	3793
676.213	3836
676.697	3864
677.18	3851
677.664	3845
678.147	3848
678.631	3870
679.114	3900
679.598	3886
680.082	3891
680.565	3853
681.049	3836
681.533	3846
682.017	3873
682.5	3875
682.984	3886
683.468	3862
683.952	3752
684.436	3817
684.92	3775
685.404	3790
685.888	3787
686.372	3731
686.856	3755
687.341	3807
687.825	3783
688.309	3804
688.793	3791
689.278	3715
689.762	3716
690.246	3705
690.731	3708
691.215	3719
691.7	3596
692.184	3615
692.669	3585
693.153	3616
693.638	3575
694.122	3567
694.607	3598
695.092	3526
695.577	3576
696.061	3509
696.546	3537
697.031	3529
697.516	3531
698.001	3527
698.486	3505
698.971	3553
699.456	3498
699.941	3507
700.426	3490
700.911	3479
701.396	3409
701.881	3412
702.366	3412
702.852	3414
703.337	3428
703.822	3386
704.308	3374
704.793	3376
705.278	3385
705.764	3416
706.249	3412
706.735	3393
707.22	3422
707.706	3380
708.191	3430
708.677	3424
709.163	3386
709.648	3370
710.134	3400
710.62	3327
711.106	3318
711.592	3343
712.077	3338
712.563	3246
713.049	3226
713.535	3258
714.021	3207
714.507	3184
714.993	3172
715.479	3221
715.966	3208
716.452	3224
716.938	3230
717.424	3137
717.91	3174
718.397	3142
718.883	3107
719.369	3103
719.856	3039
720.342	3059
720.829	2995
721.315	2995
721.802	2982
722.288	3006
722.775	2894
723.262	2829
723.748	2918
724.235	2891
724.722	2905
725.208	2866
725.695	2869
726.182	2866
726.669	2821
727.156	2815
727.643	2794
728.13	2797
728.617	2774
729.104	2789
729.591	2758
730.078	2761
730.565	2750
731.052	2692
731.539	2712
732.027	2714
732.514	2702
733.001	2732
733.488	2701
733.976	2658
734.463	2619
734.951	2594
735.438	2628
735.926	2596
736.413	2613
736.901	2593
737.388	2606
737.876	2598
738.364	2575
738.851	2581
739.339	2580
739.827	2617
740.314	2532
740.802	2543
741.29	2529
741.778	2477
742.266	2472
742.754	2458
743.242	2483
743.73	2431
744.218	2419
744.706	2395
745.194	2418
745.682	2403
746.17	2402
746.659	2415
747.147	2329
747.635	2331
748.123	2314
748.612	2275
749.1	2266
749.589	2313
750.077	2293
750.566	2270
751.054	2270
751.543	2270
752.031	2225
752.52	2215
753.008	2169
753.497	2166
753.986	2139
754.474	2129
754.963	2169
755.452	2130
755.941	2124
756.43	2114
756.919	2109
757.408	2095
757.896	2085
758.385	2078
758.875	2059
759.364	2046
759.853	2019
760.342	1975
760.831	2015
761.32	1978
761.809	1940
762.299	1953
762.788	1964
763.277	1944
763.767	1898
764.256	1908
764.745	1884
765.235	1900
765.724	1838
766.214	1862
766.703	1839
767.193	1813
767.683	1798
768.172	1758
768.662	1774
769.152	1763
769.641	1779
770.131	1737
770.621	1769
771.111	1741
771.601	1740
772.09	1712
772.58	1684
773.07	1689
773.56	1694
774.05	1663
774.54	1666
775.031	1655
775.521	1656
776.011	1643
776.501	1653
776.991	1610
777.482	1615
777.972	1582
778.462	1579
778.953	1587
779.443	1572
779.933	1551
780.424	1531
780.914	1539
781.405	1541
781.895	1528
782.386	1529
782.877	1516
783.367	1476
783.858	1454
784.349	1451
784.839	1441
785.33	1439
785.821	1431
786.312	1406
786.803	1403
787.293	1391
787.784	1364
788.275	1349
788.766	1326
789.257	1353
789.748	1318
790.24	1305
790.731	1325
791.222	1301
791.713	1297
792.204	1294
792.696	1264
793.187	1271
793.678	1268
794.169	1233
794.661	1254
795.152	1237
795.644	1224
796.135	1218
796.627	1225
797.118	1205
797.61	1207
798.101	1198
798.593	1207
799.085	1198
799.576	1203
800.068	1178
800.56	1175
801.052	1139
801.544	1126
802.035	1132
802.527	1109
803.019	1096
803.511	1079
804.003	1071
804.495	1072
804.987	1057
805.479	1037
805.971	1048
806.464	1051
806.956	1026
807.448	1027
807.94	1019
808.433	1015
808.925	1018
809.417	1000
809.91	999
810.402	975
810.894	984
811.387	985
811.879	953
812.372	963
812.865	937
813.357	933
813.85	930
814.342	930
814.835	934
815.328	934
815.821	913
816.313	916
816.806	919
817.299	909
817.792	917
818.285	913
818.778	923
819.271	921
819.764	904
820.257	900
820.75	904
821.243	897
821.736	882
822.229	889
822.722	891
823.216	911
