398.498	62
398.96	63
399.423	63
399.885	61
400.348	64
400.81	66
401.273	67
401.736	64
402.198	76
402.661	73
403.124	71
403.587	79
404.049	78.5
404.512	78
404.975	77
405.438	81
405.901	86
406.364	83
406.827	81
407.29	85
407.754	81
408.217	86
408.68	87
409.143	89
409.607	91
410.07	90
410.533	90
410.997	91
411.46	95
411.924	100
412.387	102
412.851	97
413.314	102
413.778	103
414.242	102
414.705	110
415.169	108
415.633	107
416.097	106
416.561	110
417.024	114
417.488	112
417.952	111
418.416	106
418.88	105
419.344	111
419.809	115
420.273	119
420.737	112
421.201	119
421.665	123
422.13	124
422.594	133
423.059	129
423.523	136
423.987	132
424.452	137
424.916	140
425.381	143
425.846	141
426.31	152
426.775	153
427.24	153
427.704	153
428.169	161
428.634	156
429.099	155
429.564	157
430.029	161
430.494	157
430.959	155
431.424	161
431.889	164
432.354	168
432.819	162
433.284	170
433.75	171
434.215	181
434.68	177
435.146	180
435.611	188
436.077	195
436.542	192
437.008	203
437.473	203
437.939	205
438.404	212
438.87	215
439.336	215
439.801	214
440.267	218
440.733	220
441.199	221
441.665	227
442.131	233
442.596	225
443.062	231
443.529	245
443.995	252
444.461	248
444.927	261
445.393	262
445.859	271
446.325	276
446.792	295
447.258	290
447.724	307
448.191	315
448.657	318
449.124	319
449.59	316
450.057	343
450.523	346
450.99	352
451.457	347
451.923	358
452.39	352
452.857	368
453.324	359
453.791	366
454.257	374
454.724	377
455.191	375
455.658	374
456.125	389
456.592	378
457.059	386
457.527	389
457.994	405
458.461	408
458.928	415
459.396	412
459.863	425
460.33	423
460.798	427
461.265	438
461.732	433
462.2	445
462.668	437
463.135	447
463.603	434
464.07	457
464.538	435
465.006	449
465.474	442
465.941	449
466.409	446
466.877	439
467.345	450
467.813	448
468.281	457
468.749	459
469.217	458
469.685	471
470.153	475
470.621	477
471.09	478
471.558	503
472.026	504
472.494	520
472.963	522
473.431	533
473.9	552
474.368	563
474.837	568
475.305	573
475.774	582
476.242	600
476.711	601
477.18	625
477.648	615
478.117	623
478.586	627
479.055	622
479.524	629
479.993	627
480.462	632
480.93	631
481.399	633
481.869	634
482.338	630
482.807	642
483.276	640
483.745	637
484.214	660
484.684	674
485.153	674
485.622	683
486.092	698
486.561	681
487.031	713
487.5	717
487.97	729
488.439	747
488.909	767
489.378	794
489.848	796
490.318	814
490.787	850
491.257	852
491.727	861
492.197	872
492.667	877
493.137	887
493.607	895
494.077	900
494.547	891
495.017	885
495.487	906
495.957	931
496.427	907
496.897	908
497.368	927
497.838	911
498.308	925
498.779	943
499.249	941
499.719	948
500.19	968
500.66	968
501.131	980
501.602	993
502.072	996
502.543	1017
503.014	1056
503.484	1056
503.955	1086
504.426	1121
504.897	1123
505.368	1150
505.838	1175
506.309	1192
506.78	1231
507.251	1251
507.722	1282
508.194	1313
508.665	1336
509.136	1321
509.607	1376
510.078	1378
510.549	1388
511.021	1420
511.492	1424
511.964	1446
512.435	1468
512.906	1460
513.378	1471
513.849	1502
514.321	1502
514.793	1517
515.264	1535
515.736	1555
516.208	1591
516.679	1599
517.151	1617
517.623	1629
518.095	1652
518.567	1667
519.038	1697
519.51	1704
519.982	1712
520.454	1723
520.927	1755
521.399	1783
521.871	1802
522.343	1805
522.815	1826
523.287	1824
523.76	1844
524.232	1873
524.704	1880
525.177	1855
525.649	1852
526.122	1885
526.594	1843
527.067	1889
527.539	1920
528.012	1901
528.484	1899
528.957	1912
529.43	1907
529.903	1893
530.375	1960
530.848	1923
531.321	1954
531.794	1946
532.267	1990
532.74	1961
533.213	1953
533.686	1987
534.159	1983
534.632	2036
535.105	2044
535.578	2101
536.051	2102
536.525	2099
536.998	2104
537.471	2142
537.945	2119
538.418	2155
538.891	2148
539.365	2183
539.838	2198
540.312	2182
540.786	2200
541.259	2201
541.733	2238
542.206	2242
542.68	2208
543.154	2216
543.628	2219
544.101	2259
544.575	2231
545.049	2176
545.523	2219
545.997	2228
546.471	2243
546.945	2222
547.419	2266
547.893	2191
548.367	2235
548.842	2204
549.316	2232
549.79	2251
550.264	2226
550.739	2249
551.213	2242
551.687	2250
552.162	2270
552.636	2244
553.111	2247
553.585	2321
554.06	2297
554.534	2333
555.009	2308
555.484	2354
555.958	2397
556.433	2400
556.908	2438
557.383	2409
557.858	2475
558.333	2473
558.807	2461
559.282	2485
559.757	2559
560.232	2549
560.708	2504
561.183	2491
561.658	2530
562.133	2534
562.608	2511
563.083	2572
563.559	2513
564.034	2525
564.509	2523
564.985	2519
565.46	2499
565.936	2562
566.411	2552
566.887	2530
567.362	2552
567.838	2559
568.313	2591
568.789	2543
569.265	2534
569.74	2556
570.216	2537
570.692	2581
571.168	2581
571.644	2587
572.12	2580
572.596	2615
573.071	2635
573.547	2718
574.024	2744
574.5	2745
574.976	2746
575.452	2784
575.928	2816
576.404	2844
576.881	2947
577.357	2893
577.833	2904
578.31	2991
578.786	3020
579.262	3043
579.739	3009
580.215	3091
580.692	3085
581.169	3077
581.645	3069
582.122	3165
582.598	3178
583.075	3185
583.552	3202
584.029	3187
584.506	3145
584.982	3126
585.459	3208
585.936	3159
586.413	3203
586.89	3253
587.367	3227
587.844	3272
588.321	3240
588.799	3265
589.276	3239
589.753	3310
590.23	3318
590.707	3308
591.185	3304
591.662	3306
592.139	3341
592.617	3386
593.094	3364
593.572	3394
594.049	3438
594.527	3479
595.004	3479
595.482	3575
595.96	3565
596.437	3582
596.915	3669
597.393	3595
597.871	3654
598.349	3641
598.826	3720
599.304	3717
599.782	3777
600.26	3741
600.738	3824
601.216	3810
601.694	3825
602.173	3845
602.651	3863
603.129	3812
603.607	3843
604.085	3876
604.564	3877
605.042	3902
605.52	3865
605.999	3967
606.477	3852
606.956	3866
607.434	3911.5
607.913	3957
608.391	3946
608.87	3930
609.348	3843
609.827	3859
610.306	3878
610.785	3884
611.263	3894
611.742	3875
612.221	3815
612.7	3875
613.179	3920
613.658	3876
614.137	3933
614.616	3959
615.095	3882
615.574	3943
616.053	3979
616.532	3937
617.011	3944
617.491	3983
617.97	3964
618.449	4023
618.928	4054
619.408	4008
619.887	4048
620.367	4084
620.846	4106
621.326	4082
621.805	4171
622.285	4151
622.764	4191
623.244	4187
623.724	4205
624.203	4219
624.683	4165
625.163	4268
625.643	4260
626.123	4232
626.602	4329
627.082	4224
627.562	4210
628.042	4290
628.522	4241
629.002	4198
629.482	4236
629.963	4253
630.443	4236
630.923	4247
631.403	4279
631.883	4255
632.364	4259
632.844	4225
633.324	4258
633.805	4272
634.285	4220
634.766	4184
635.246	4173
635.727	4170
636.207	4163
636.688	4179
637.168	4170
637.649	4162
638.13	4121
638.611	4155
639.091	4148
639.572	4130
640.053	4124
640.534	4161
641.015	4140
641.496	4057
641.977	4150
642.458	4108
642.939	4110
643.42	4123
643.901	4124
644.382	4166
644.863	4141
645.345	4114
645.826	4121
646.307	4140
646.788	4205
647.27	4127
647.751	4140
648.233	4176
648.714	4073
649.196	4195
649.677	4189
650.159	4178
650.64	4148
651.122	4213
651.603	4136
652.085	4153
652.567	4174
653.049	4143
653.53	4146
654.012	4196
654.494	4107
654.976	4178
655.458	4178
655.94	4153
656.422	4206
656.904	4120
657.386	4072
657.868	4079
658.35	4052
658.833	4106
659.315	4126
659.797	4060
660.279	4057
660.762	4082
661.244	4039
661.726	3994
662.209	4003
662.691	4010
663.174	3931
663.656	3963
664.139	3952
664.621	3906
665.104	3882
665.587	3936
666.069	3954
666.552	3946
667.035	3885
667.517	3880
668	3911
668.483	3914
668.966	3860
669.449	3861
669.932	3868
670.415	3921
670.898	3881
671.381	3888
671.864	3893
672.347	3844
672.83	3861
673.313	3888
673.797	3878
674.28	3953
674.763	3947
675.247	3954
675.73	3922
676.213	3969
676.697	3992
677.18	3991
677.664	3994
678.147	3992
678.631	4020
679.114	4037
679.598	4014
680.082	4025
680.565	4002
681.049	3991
681.533	3997
682.017	4044
682.5	4021
682.984	4016
683.468	4012
683.952	3953
684.436	4031
684.92	3987
685.404	4015
685.888	4042
686.372	4016
686.856	4020
687.341	4061
687.825	4008
688.309	4040
688.793	4055
689.278	3997
689.762	4033
690.246	4011
690.731	4013
691.215	4042
691.7	3942
692.184	3974
692.669	3953
693.153	3954
693.638	3880
694.122	3861
694.607	3898
695.092	3837
695.577	3867
696.061	3802
696.546	3798
697.031	3762
697.516	3793
698.001	3784
698.486	3761
698.971	3808
699.456	3733
699.941	3728
700.426	3732
700.911	3788
701.396	3776
701.881	3802
702.366	3767
702.852	3730
703.337	3749
703.822	3751
704.308	3771
704.793	3822
705.278	3818
705.764	3820
706.249	3793
706.735	3784
707.22	3827
707.706	3776
708.191	3823
708.677	3802
709.163	3754
709.648	3757
710.134	3789
710.62	3746
711.106	3747
711.592	3791
712.077	3785
712.563	3703
713.049	3702
713.535	3780
714.021	3740
714.507	3728
714.993	3690
715.479	3735
715.966	3690
716.452	3687
716.938	3694
717.424	3574
717.91	3654
718.397	3641
718.883	3619
719.369	3629
719.856	3595
720.342	3672
720.829	3612
721.315	3634
721.802	3618
722.288	3646
722.775	3497
723.262	3404
723.748	3534
724.235	3494
724.722	3526
725.208	3438
725.695	3415
726.182	3399
726.669	3364
727.156	3388
727.643	3344
728.13	3343
728.617	3311
729.104	3328
729.591	3310
730.078	3345
730.565	3361
731.052	3329
731.539	3336
732.027	3308
732.514	3248
733.001	3269
733.488	3258
733.976	3256
734.463	3242
734.951	3236
735.438	3282
735.926	3242
736.413	3267
736.901	3230
737.388	3246
737.876	3235
738.364	3216
738.851	3240
739.339	3232
739.827	3263
740.314	3156
740.802	3182
741.29	3184
741.778	3145
742.266	3158
742.754	3158
743.242	3174
743.73	3104
744.218	3098
744.706	3054
745.194	3075
745.682	3043
746.17	3059
746.659	3062
747.147	3001
747.635	3023
748.123	2996
748.612	2963
749.1	2938
749.589	2973
750.077	2978
750.566	2975
751.054	2989
751.543	2991
752.031	2910
752.52	2900
753.008	2849
753.497	2856
753.986	2846
754.474	2830
754.963	2852
755.452	2796
755.941	2781
756.43	2773
756.919	2770
757.408	2739
757.896	2755
758.385	2745
758.875	2714
759.364	2712
759.853	2696
760.342	2642
760.831	2693
761.32	2666
761.809	2623
762.299	2644
762.788	2647
763.277	2633
763.767	2584
764.256	2569
764.745	2548
765.235	2591
765.724	2528
766.214	2567
766.703	2515
767.193	2465
767.683	2468
768.172	2416
768.662	2428
769.152	2411
769.641	2406
770.131	2363
770.621	2415
771.111	2379
771.601	2372
772.09	2366
772.58	2345
773.07	2360
773.56	2355
774.05	2295
774.54	2272
775.031	2257
775.521	2245
776.011	2251
776.501	2271
776.991	2227
777.482	2235
777.972	2180
778.462	2177
778.953	2188
779.443	2177
779.933	2167
780.424	2158
780.914	2175
781.405	2171
781.895	2175
782.386	2171
782.877	2142
783.367	2104
783.858	2079
784.349	2087
784.839	2075
785.33	2073
785.821	2061
786.312	2042
786.803	2068
787.293	2050
787.784	2020
788.275	1992
788.766	1965
789.257	1995
789.748	1955
790.24	1927
790.731	1920
791.222	1882
791.713	1874
792.204	1877
792.696	1821
793.187	1848
793.678	1831
794.169	1776
794.661	1806
795.152	1790
795.644	1774
796.135	1777
796.627	1794
797.118	1764
797.61	1730
798.101	1718
798.593	1744
799.085	1715
799.576	1719
800.068	1690
800.56	1698
801.052	1659
801.544	1655
802.035	1643
802.527	1622
803.019	1609
803.511	1586
804.003	1569
804.495	1574
804.987	1554
805.479	1524
805.971	1527
806.464	1537
806.956	1497
807.448	1488
807.94	1486
808.433	1479
808.925	1473
809.417	1451
809.91	1444
810.402	1410
810.894	1418
811.387	1415
811.879	1394
812.372	1403
812.865	1388
813.357	1387
813.85	1384
814.342	1374
814.835	1378
815.328	1366
815.821	1350
816.313	1350
816.806	1354
817.299	1347
817.792	1364
818.285	1338
818.778	1351
819.271	1346
819.764	1331
820.257	1337
820.75	1340
821.243	1350
821.736	1330
822.229	1335
822.722	1329
823.216	1361
