576.881	2951
577.357	2893
577.833	2898
578.31	2982
578.786	3020
579.262	3057
579.739	3005
580.215	3091
580.692	3084
581.169	3071
581.645	3073
582.122	3169
582.598	3175
583.075	3194
583.552	3200
584.029	3191
584.506	3146
584.982	3124
585.459	3206
585.936	3164
586.413	3205
586.89	3256
587.367	3218
587.844	3263
588.321	3243
588.799	3269
589.276	3244
589.753	3297
590.23	3325
590.707	3307
591.185	3309
591.662	3315
592.139	3345
592.617	3383
593.094	3360
593.572	3400
594.049	3443
594.527	3478
595.004	3484
595.482	3577
595.96	3560
596.437	3578
596.915	3666
597.393	3588
597.871	3665
598.349	3646
598.826	3721
599.304	3713
599.782	3778
600.26	3740
600.738	3827
601.216	3806
601.694	3834
602.173	3838
602.651	3863
603.129	3804
603.607	3855
604.085	3880
604.564	3875
605.042	3897
605.52	3863
605.999	3975
606.477	3854
606.956	3865
607.434	3904.5
607.913	3944
608.391	3941
608.87	3929
609.348	3858
609.827	3851
610.306	3890
610.785	3883
611.263	3889
611.742	3873
612.221	3813
612.7	3890
613.179	3917
613.658	3879
614.137	3932
614.616	3952
615.095	3886
615.574	3936
616.053	3980
616.532	3935
617.011	3946
617.491	3981
617.97	3973
618.449	4027
618.928	4054
619.408	4009
619.887	4050
620.367	4074
620.846	4122
621.326	4080
621.805	4172
622.285	4156
622.764	4182
623.244	4192
623.724	4204
624.203	4224
624.683	4166
625.163	4275
625.643	4262
626.123	4224
626.602	4316
627.082	4228
627.562	4217
628.042	4298
628.522	4241
629.002	4197
629.482	4240
629.963	4262
630.443	4228
630.923	4254
631.403	4268
631.883	4259
632.364	4258
632.844	4225
633.324	4259
633.805	4283
634.285	4227
634.766	4178
635.246	4177
635.727	4166
636.207	4178
636.688	4166
637.168	4175
637.649	4163
638.13	4120
638.611	4159
639.091	4150
639.572	4137
640.053	4125
640.534	4157
641.015	4147
641.496	4070
641.977	4152
642.458	4106
642.939	4115
643.42	4135
643.901	4133
644.382	4169
644.863	4136
645.345	4127
645.826	4118
646.307	4141
646.788	4202
647.27	4125
647.751	4140
648.233	4177
648.714	4079
649.196	4197
649.677	4185
650.159	4186
650.64	4140
651.122	4214
651.603	4142
652.085	4148
652.567	4166
653.049	4144
653.53	4144
654.012	4200
654.494	4112
654.976	4173
655.458	4175
655.94	4149
656.422	4207
656.904	4121
657.386	4066
657.868	4086
658.35	4048
658.833	4112
659.315	4130
659.797	4064
660.279	4058
660.762	4084
661.244	4047
661.726	3992
662.209	4012
662.691	4020
663.174	3937
663.656	3956
664.139	3944
664.621	3911
665.104	3889
665.587	3939
666.069	3964
666.552	3943
667.035	3883
667.517	3886
668	3917
668.483	3917
668.966	3867
669.449	3857
669.932	3868
670.415	3915
670.898	3879
671.381	3894
671.864	3892
672.347	3847
672.83	3866
673.313	3889
673.797	3880
674.28	3951
674.763	3946
675.247	3958
675.73	3911
676.213	3966
676.697	3986
677.18	3995
677.664	3994
678.147	3980
678.631	4026
679.114	4035
679.598	4013
680.082	4022
680.565	4007
681.049	3988
681.533	3991
682.017	4041
682.5	4015
682.984	4014
683.468	4011
683.952	3951
684.436	4029
684.92	3984
685.404	4004
685.888	4050
686.372	4020
686.856	4013
687.341	4062
687.825	4007
688.309	4036
688.793	4060
689.278	3996
689.762	4022
690.246	4016
690.731	4025
691.215	4042
691.7	3941
692.184	3970
692.669	3949
693.153	3954
693.638	3870
694.122	3862
694.607	3901
695.092	3841
695.577	3869
696.061	3795
696.546	3794
697.031	3755
697.516	3788
698.001	3782
698.486	3756
698.971	3801
699.456	3728
699.941	3739
700.426	3726
700.911	3793
701.396	3775
701.881	3796
702.366	3768
702.852	3735
703.337	3750
703.822	3756
704.308	3784
704.793	3818
705.278	3818
705.764	3820
706.249	3790
706.735	3790
707.22	3828
707.706	3770
708.191	3822
708.677	3809
709.163	3759
709.648	3757
710.134	3794
710.62	3749
711.106	3743
711.592	3790
712.077	3790
712.563	3696
713.049	3708
713.535	3782
714.021	3751
714.507	3731
714.993	3694
715.479	3736
715.966	3687
716.452	3697
716.938	3690
717.424	3574
717.91	3648
718.397	3630
718.883	3614
719.369	3629
719.856	3592
720.342	3672
720.829	3610
721.315	3629
721.802	3611
722.288	3646
722.775	3506
723.262	3408
723.748	3526
724.235	3498
724.722	3529
725.208	3435
725.695	3415
726.182	3405
726.669	3363
727.156	3391
727.643	3347
728.13	3346
728.617	3311
729.104	3325
729.591	3301
730.078	3355
730.565	3366
731.052	3320
731.539	3333
732.027	3308
732.514	3247
733.001	3270
733.488	3257
733.976	3256
734.463	3224
734.951	3242
735.438	3278
735.926	3252
736.413	3264
736.901	3230
737.388	3247
737.876	3233
738.364	3216
738.851	3234
739.339	3233
739.827	3259
740.314	3157
740.802	3191
741.29	3189
741.778	3143
742.266	3159
742.754	3161
743.242	3171
743.73	3102
744.218	3090
744.706	3054
745.194	3071
745.682	3042
746.17	3055
746.659	3063
747.147	2996
747.635	3020
748.123	3000
748.612	2961
749.1	2941
749.589	2973
750.077	2976
750.566	2983
751.054	2986
751.543	2994
752.031	2909
752.52	2902
753.008	2850
753.497	2859
753.986	2847
754.474	2835
754.963	2838
755.452	2791
755.941	2778
756.43	2780
756.919	2762
757.408	2743
757.896	2760
758.385	2747
758.875	2712
759.364	2716
759.853	2698
760.342	2639
760.831	2690
761.32	2658
761.809	2626
762.299	2640
762.788	2648
763.277	2636
763.767	2579
764.256	2578
764.745	2548
765.235	2599
765.724	2535
766.214	2568
766.703	2517
767.193	2460
767.683	2463
768.172	2420
768.662	2438
769.152	2408
769.641	2416
770.131	2362
770.621	2414
771.111	2383
771.601	2377
772.09	2360
772.58	2350
773.07	2357
773.56	2361
774.05	2297
774.54	2276
775.031	2261
775.521	2252
776.011	2248
776.501	2268
776.991	2228
777.482	2243
777.972	2182
778.462	2177
778.953	2190
779.443	2173
779.933	2170
780.424	2149
780.914	2173
781.405	2173
781.895	2172
782.386	2173
782.877	2146
783.367	2097
783.858	2084
784.349	2091
784.839	2080
785.33	2079
785.821	2064
786.312	2048
786.803	2063
787.293	2056
787.784	2017
788.275	1992
788.766	1956
789.257	1988
789.748	1957
790.24	1930
790.731	1922
791.222	1886
791.713	1868
792.204	1878
792.696	1826
793.187	1850
793.678	1832
794.169	1777
794.661	1811
795.152	1789
795.644	1776
796.135	1776
796.627	1782
797.118	1755
797.61	1738
798.101	1715
798.593	1745
799.085	1711
799.576	1715
800.068	1693
800.56	1697
801.052	1659
801.544	1653
802.035	1644
802.527	1613
803.019	1599
803.511	1591
804.003	1574
804.495	1575
804.987	1559
805.479	1520
805.971	1529
806.464	1527
806.956	1495
807.448	1496
807.94	1487
808.433	1480
808.925	1470
809.417	1454
809.91	1443
810.402	1399
810.894	1410
811.387	1415
811.879	1393
812.372	1409
812.865	1392
813.357	1382
813.85	1382
814.342	1372
814.835	1377
815.328	1374
815.821	1348
816.313	1348
816.806	1353
817.299	1344
817.792	1363
818.285	1335
818.778	1350
819.271	1346
819.764	1326
820.257	1336
820.75	1341
821.243	1346
821.736	1329
822.229	1336
822.722	1324
823.216	1354
