502.072	996
502.543	1013
503.014	1059
503.484	1055
503.955	1083
504.426	1119
504.897	1122
505.368	1147
505.838	1174
506.309	1194
506.78	1227
507.251	1249
507.722	1277
508.194	1316
508.665	1333
509.136	1323
509.607	1368
510.078	1373
510.549	1380
511.021	1421
511.492	1423
511.964	1440
512.435	1464
512.906	1459
513.378	1471
513.849	1501
514.321	1490
514.793	1518
515.264	1531
515.736	1547
516.208	1589
516.679	1602
517.151	1615
517.623	1622
518.095	1646
518.567	1666
519.038	1700
519.51	1698
519.982	1708
520.454	1721
520.927	1747
521.399	1776
521.871	1793
522.343	1798
522.815	1823
523.287	1823
523.76	1845
524.232	1866
524.704	1875
525.177	1848
525.649	1847
526.122	1870
526.594	1845
527.067	1892
527.539	1919
528.012	1904
528.484	1897
528.957	1912
529.43	1903
529.903	1889
530.375	1954
530.848	1913
531.321	1948
531.794	1951
532.267	1989
532.74	1960
533.213	1957
533.686	1978
534.159	1986
534.632	2024
535.105	2040
535.578	2094
536.051	2100
536.525	2106
536.998	2093
537.471	2145
537.945	2117
538.418	2150
538.891	2144
539.365	2183
539.838	2196
540.312	2186
540.786	2189
541.259	2200
541.733	2237
542.206	2239
542.68	2209
543.154	2207
543.628	2212
544.101	2269
544.575	2231
545.049	2178
545.523	2213
545.997	2230
546.471	2241
546.945	2220
547.419	2256
547.893	2187
548.367	2232
548.842	2204
549.316	2229
549.79	2240
550.264	2214
550.739	2244
551.213	2243
551.687	2239
552.162	2256
552.636	2236
553.111	2249
553.585	2315
554.06	2290
554.534	2326
555.009	2307
555.484	2359
555.958	2393
556.433	2400
556.908	2432
557.383	2407
557.858	2474
558.333	2476
558.807	2462
559.282	2477
559.757	2544
560.232	2545
560.708	2499
561.183	2486
561.658	2527
562.133	2529
562.608	2509
563.083	2562
563.559	2511
564.034	2520
564.509	2517
564.985	2512
565.46	2498
565.936	2548
566.411	2552
566.887	2518
567.362	2544
567.838	2558
568.313	2588
568.789	2535
569.265	2527
569.74	2553
570.216	2532
570.692	2577
571.168	2569
571.644	2585
572.12	2580
572.596	2614
573.071	2631
573.547	2708
574.024	2729
574.5	2742
574.976	2747
575.452	2780
575.928	2808
576.404	2832
576.881	2945
577.357	2880
577.833	2896
578.31	2983
578.786	3009
579.262	3050
579.739	3001
580.215	3077
580.692	3088
581.169	3055
581.645	3063
582.122	3159
582.598	3167
583.075	3184
583.552	3197
584.029	3183
584.506	3148
584.982	3117
585.459	3206
585.936	3157
586.413	3196
586.89	3255
587.367	3221
587.844	3254
588.321	3234
588.799	3257
589.276	3232
589.753	3293
590.23	3316
590.707	3309
591.185	3298
591.662	3301
592.139	3327
592.617	3382
593.094	3360
593.572	3390
594.049	3442
594.527	3478
595.004	3485
595.482	3573
595.96	3560
596.437	3575
596.915	3657
597.393	3583
597.871	3658
598.349	3642
598.826	3717
599.304	3718
599.782	3771
600.26	3740
600.738	3828
601.216	3802
601.694	3816
602.173	3828
602.651	3862
603.129	3802
603.607	3843
604.085	3869
604.564	3867
605.042	3879
605.52	3860
605.999	3962
606.477	3850
606.956	3855
607.434	3899
607.913	3943
608.391	3936
608.87	3914
609.348	3848
609.827	3854
610.306	3879
610.785	3884
611.263	3888
611.742	3864
612.221	3806
612.7	3866
613.179	3906
613.658	3868
614.137	3928
614.616	3954
615.095	3870
615.574	3930
616.053	3974
616.532	3927
617.011	3926
617.491	3972
617.97	3966
618.449	4018
618.928	4033
619.408	4009
619.887	4045
620.367	4073
620.846	4115
621.326	4073
621.805	4164
622.285	4148
622.764	4183
623.244	4179
623.724	4195
624.203	4226
624.683	4163
625.163	4266
625.643	4258
626.123	4222
626.602	4317
627.082	4216
627.562	4207
628.042	4280
628.522	4239
629.002	4191
629.482	4242
629.963	4234
630.443	4237
630.923	4237
631.403	4260
631.883	4245
632.364	4244
632.844	4215
633.324	4248
633.805	4268
634.285	4214
634.766	4172
635.246	4167
635.727	4158
636.207	4156
636.688	4166
637.168	4168
637.649	4152
638.13	4120
638.611	4145
639.091	4151
639.572	4131
640.053	4114
640.534	4147
641.015	4131
641.496	4059
641.977	4140
642.458	4100
642.939	4123
643.42	4130
643.901	4128
644.382	4157
644.863	4145
645.345	4117
645.826	4118
646.307	4128
646.788	4195
647.27	4120
647.751	4139
648.233	4164
648.714	4066
649.196	4193
649.677	4187
650.159	4184
650.64	4139
651.122	4213
651.603	4135
652.085	4159
652.567	4161
653.049	4133
653.53	4130
654.012	4192
654.494	4105
654.976	4173
655.458	4171
655.94	4140
656.422	4201
656.904	4118
657.386	4064
657.868	4069
658.35	4043
658.833	4103
659.315	4117
659.797	4056
660.279	4051
660.762	4070
661.244	4034
661.726	3994
662.209	4008
662.691	4009
663.174	3925
663.656	3946
664.139	3942
664.621	3901
665.104	3873
665.587	3928
666.069	3943
666.552	3944
667.035	3881
667.517	3873
668	3906
668.483	3909
668.966	3859
669.449	3862
669.932	3870
670.415	3913
670.898	3878
671.381	3878
671.864	3888
672.347	3841
672.83	3858
673.313	3872
673.797	3873
674.28	3945
674.763	3936
675.247	3940
675.73	3912
676.213	3967
676.697	3993
677.18	3985
677.664	3985
678.147	3983
678.631	4017
679.114	4031
679.598	4006
680.082	4021
680.565	4003
681.049	3974
681.533	3983
682.017	4043
682.5	4010
682.984	3994
683.468	3998
683.952	3944
684.436	4022
684.92	3983
685.404	4000
685.888	4037
686.372	4005
686.856	4020
687.341	4063
687.825	4008
688.309	4034
688.793	4050
689.278	3995
689.762	4025
690.246	4008
690.731	4011
691.215	4030
691.7	3936
692.184	3962
692.669	3934
693.153	3948
693.638	3869
694.122	3852
694.607	3888
695.092	3828
695.577	3853
696.061	3801
696.546	3789
697.031	3749
697.516	3781
698.001	3790
698.486	3742
698.971	3800
699.456	3729
699.941	3718
700.426	3724
700.911	3787
701.396	3764
701.881	3793
702.366	3752
702.852	3729
703.337	3732
703.822	3741
704.308	3765
704.793	3815
705.278	3806
705.764	3812
706.249	3781
706.735	3783
707.22	3812
707.706	3762
708.191	3824
708.677	3797
709.163	3755
709.648	3741
710.134	3779
710.62	3746
711.106	3733
711.592	3789
712.077	3776
712.563	3700
713.049	3703
713.535	3767
714.021	3741
714.507	3711
714.993	3690
715.479	3731
715.966	3678
716.452	3682
716.938	3681
717.424	3569
717.91	3647
718.397	3624
718.883	3610
719.369	3624
719.856	3590
720.342	3663
720.829	3612
721.315	3632
721.802	3604
722.288	3631
722.775	3492
723.262	3394
723.748	3529
724.235	3490
724.722	3523
725.208	3436
725.695	3408
726.182	3395
726.669	3358
727.156	3374
727.643	3339
728.13	3342
728.617	3303
729.104	3327
729.591	3302
730.078	3345
730.565	3350
731.052	3325
731.539	3333
732.027	3297
732.514	3237
733.001	3261
733.488	3253
733.976	3247
734.463	3229
734.951	3234
735.438	3279
735.926	3242
736.413	3255
736.901	3220
737.388	3247
737.876	3237
738.364	3204
738.851	3220
739.339	3229
739.827	3263
740.314	3148
740.802	3175
741.29	3186
741.778	3135
742.266	3148
742.754	3157
743.242	3165
743.73	3098
744.218	3086
744.706	3049
745.194	3070
745.682	3045
746.17	3054
746.659	3055
747.147	2990
747.635	3019
748.123	3000
748.612	2956
749.1	2925
749.589	2968
750.077	2978
750.566	2970
751.054	2989
751.543	2983
752.031	2912
752.52	2899
753.008	2840
753.497	2852
753.986	2846
754.474	2828
754.963	2843
755.452	2790
755.941	2774
756.43	2773
756.919	2762
757.408	2734
757.896	2749
758.385	2740
758.875	2706
759.364	2708
759.853	2696
760.342	2633
760.831	2691
761.32	2655
761.809	2625
762.299	2625
762.788	2646
763.277	2626
763.767	2575
764.256	2577
764.745	2546
765.235	2592
765.724	2524
766.214	2564
766.703	2507
767.193	2458
767.683	2466
768.172	2415
768.662	2426
769.152	2408
769.641	2411
770.131	2365
770.621	2405
771.111	2374
771.601	2381
772.09	2367
772.58	2339
773.07	2347
773.56	2348
774.05	2289
774.54	2271
775.031	2263
775.521	2246
776.011	2245
776.501	2267
776.991	2218
777.482	2239
777.972	2174
778.462	2174
778.953	2194
779.443	2171
779.933	2162
780.424	2152
780.914	2173
781.405	2173
781.895	2168
782.386	2163
782.877	2145
783.367	2102
783.858	2080
784.349	2088
784.839	2069
785.33	2076
785.821	2056
786.312	2046
786.803	2062
787.293	2048
787.784	2009
788.275	1984
788.766	1965
789.257	1987
789.748	1959
790.24	1925
790.731	1919
791.222	1879
791.713	1864
792.204	1870
792.696	1820
793.187	1844
793.678	1831
794.169	1780
794.661	1809
795.152	1784
795.644	1772
796.135	1773
796.627	1786
797.118	1755
797.61	1733
798.101	1710
798.593	1739
799.085	1710
799.576	1712
800.068	1693
800.56	1693
801.052	1655
801.544	1654
802.035	1642
802.527	1619
803.019	1595
803.511	1583
804.003	1573
804.495	1569
804.987	1556
805.479	1519
805.971	1527
806.464	1537
806.956	1489
807.448	1495
807.94	1483
808.433	1475
808.925	1466
809.417	1452
809.91	1438
810.402	1401
810.894	1407
811.387	1417
811.879	1390
812.372	1403
812.865	1386
813.357	1382
813.85	1381
814.342	1369
814.835	1378
815.328	1363
815.821	1349
816.313	1349
816.806	1352
817.299	1338
817.792	1356
818.285	1334
818.778	1348
819.271	1348
819.764	1326
820.257	1334
820.75	1334
821.243	1337
821.736	1326
822.229	1333
822.722	1324
823.216	1354
