610.306	3888
610.785	3882
611.263	3893
611.742	3871
612.221	3815
612.7	3878
613.179	3915
613.658	3878
614.137	3929
614.616	3961
615.095	3886
615.574	3937
616.053	3979
616.532	3933
617.011	3937
617.491	3986
617.97	3976
618.449	4032
618.928	4048
619.408	4011
619.887	4056
620.367	4088
620.846	4125
621.326	4083
621.805	4170
622.285	4155
622.764	4194
623.244	4184
623.724	4206
624.203	4232
624.683	4162
625.163	4266
625.643	4258
626.123	4226
626.602	4315
627.082	4228
627.562	4210
628.042	4288
628.522	4245
629.002	4199
629.482	4235
629.963	4246
630.443	4235
630.923	4247
631.403	4264
631.883	4249
632.364	4258
632.844	4229
633.324	4260
633.805	4277
634.285	4227
634.766	4180
635.246	4170
635.727	4170
636.207	4175
636.688	4171
637.168	4168
637.649	4168
638.13	4126
638.611	4157
639.091	4155
639.572	4137
640.053	4120
640.534	4158
641.015	4140
641.496	4071
641.977	4146
642.458	4119
642.939	4121
643.42	4133
643.901	4120
644.382	4170
644.863	4152
645.345	4136
645.826	4127
646.307	4131
646.788	4203
647.27	4129
647.751	4138
648.233	4169
648.714	4082
649.196	4201
649.677	4192
650.159	4184
650.64	4136
651.122	4215
651.603	4142
652.085	4153
652.567	4168
653.049	4147
653.53	4134
654.012	4198
654.494	4110
654.976	4176
655.458	4173
655.94	4155
656.422	4210
656.904	4119
657.386	4064
657.868	4079
658.35	4053
658.833	4109
659.315	4124
659.797	4072
660.279	4057
660.762	4082
661.244	4046
661.726	3999
662.209	4008
662.691	4019
663.174	3943
663.656	3959
664.139	3944
664.621	3901
665.104	3886
665.587	3932
666.069	3950
666.552	3952
667.035	3890
667.517	3885
668	3915
668.483	3912
668.966	3869
669.449	3863
669.932	3877
670.415	3915
670.898	3878
671.381	3877
671.864	3898
672.347	3842
672.83	3862
673.313	3880
673.797	3872
674.28	3959
674.763	3948
675.247	3942
675.73	3917
676.213	3974
676.697	3992
677.18	3988
677.664	3987
678.147	3990
678.631	4019
679.114	4041
679.598	4019
680.082	4020
680.565	4008
681.049	3981
681.533	3994
682.017	4041
682.5	4014
682.984	4009
683.468	4012
683.952	3948
684.436	4037
684.92	3976
685.404	4012
685.888	4044
686.372	4014
686.856	4018
687.341	4063
687.825	4009
688.309	4040
688.793	4052
689.278	3995
689.762	4040
690.246	4014
690.731	4017
691.215	4035
691.7	3951
692.184	3976
692.669	3951
693.153	3952
693.638	3858
694.122	3858
694.607	3899
695.092	3844
695.577	3867
696.061	3802
696.546	3806
697.031	3768
697.516	3785
698.001	3791
698.486	3753
698.971	3807
699.456	3737
699.941	3731
700.426	3733
700.911	3789
701.396	3771
701.881	3795
702.366	3761
702.852	3733
703.337	3755
703.822	3754
704.308	3773
704.793	3820
705.278	3822
705.764	3835
706.249	3788
706.735	3789
707.22	3822
707.706	3775
708.191	3826
708.677	3812
709.163	3752
709.648	3750
710.134	3801
710.62	3745
711.106	3746
711.592	3794
712.077	3785
712.563	3702
713.049	3714
713.535	3781
714.021	3742
714.507	3728
714.993	3691
715.479	3729
715.966	3686
716.452	3684
716.938	3694
717.424	3576
717.91	3650
718.397	3631
718.883	3618
719.369	3630
719.856	3593
720.342	3662
720.829	3602
721.315	3637
721.802	3617
722.288	3642
722.775	3498
723.262	3401
723.748	3538
724.235	3501
724.722	3525
725.208	3441
725.695	3423
726.182	3403
726.669	3372
727.156	3385
727.643	3339
728.13	3341
728.617	3314
729.104	3329
729.591	3299
730.078	3350
730.565	3361
731.052	3333
731.539	3326
732.027	3298
732.514	3249
733.001	3281
733.488	3264
733.976	3248
734.463	3227
734.951	3247
735.438	3280
735.926	3253
736.413	3265
736.901	3227
737.388	3254
737.876	3226
738.364	3218
738.851	3236
739.339	3232
739.827	3264
740.314	3157
740.802	3180
741.29	3189
741.778	3147
742.266	3151
742.754	3173
743.242	3171
743.73	3100
744.218	3093
744.706	3059
745.194	3070
745.682	3037
746.17	3052
746.659	3061
747.147	2991
747.635	3019
748.123	3003
748.612	2970
749.1	2942
749.589	2974
750.077	2981
750.566	2976
751.054	2992
751.543	2988
752.031	2915
752.52	2908
753.008	2852
753.497	2859
753.986	2848
754.474	2830
754.963	2845
755.452	2802
755.941	2783
756.43	2777
756.919	2768
757.408	2740
757.896	2760
758.385	2746
758.875	2715
759.364	2721
759.853	2688
760.342	2649
760.831	2687
761.32	2665
761.809	2626
762.299	2639
762.788	2656
763.277	2635
763.767	2586
764.256	2573
764.745	2544
765.235	2592
765.724	2544
766.214	2562
766.703	2512
767.193	2459
767.683	2469
768.172	2418
768.662	2430
769.152	2412
769.641	2413
770.131	2362
770.621	2413
771.111	2386
771.601	2373
772.09	2364
772.58	2351
773.07	2352
773.56	2360
774.05	2294
774.54	2277
775.031	2268
775.521	2251
776.011	2246
776.501	2271
776.991	2225
777.482	2242
777.972	2181
778.462	2179
778.953	2183
779.443	2167
779.933	2175
780.424	2151
780.914	2173
781.405	2178
781.895	2173
782.386	2163
782.877	2145
783.367	2099
783.858	2083
784.349	2090
784.839	2073
785.33	2077
785.821	2068
786.312	2053
786.803	2057
787.293	2052
787.784	2011
788.275	1989
788.766	1962
789.257	1993
789.748	1960
790.24	1928
790.731	1918
791.222	1886
791.713	1876
792.204	1877
792.696	1829
793.187	1847
793.678	1828
794.169	1773
794.661	1814
795.152	1791
795.644	1778
796.135	1780
796.627	1786
797.118	1752
797.61	1737
798.101	1724
798.593	1737
799.085	1715
799.576	1717
800.068	1691
800.56	1703
801.052	1656
801.544	1651
802.035	1639
802.527	1621
803.019	1603
803.511	1591
804.003	1572
804.495	1572
804.987	1556
805.479	1518
805.971	1527
806.464	1528
806.956	1494
807.448	1496
807.94	1490
808.433	1473
808.925	1471
809.417	1454
809.91	1440
810.402	1405
810.894	1409
811.387	1416
811.879	1389
812.372	1402
812.865	1388
813.357	1391
813.85	1379
814.342	1382
814.835	1378
815.328	1361
815.821	1349
816.313	1349
816.806	1349
817.299	1350
817.792	1362
818.285	1333
818.778	1352
819.271	1346
819.764	1330
820.257	1337
820.75	1335
821.243	1348
821.736	1328
822.229	1337
822.722	1333
823.216	1356
