630.443	4229
630.923	4242
631.403	4268
631.883	4247
632.364	4245
632.844	4216
633.324	4249
633.805	4263
634.285	4204
634.766	4171
635.246	4171
635.727	4157
636.207	4157
636.688	4168
637.168	4162
637.649	4152
638.13	4116
638.611	4142
639.091	4148
639.572	4135
640.053	4121
640.534	4144
641.015	4132
641.496	4060
641.977	4137
642.458	4100
642.939	4119
643.42	4124
643.901	4122
644.382	4161
644.863	4133
645.345	4113
645.826	4107
646.307	4124
646.788	4188
647.27	4118
647.751	4128
648.233	4162
648.714	4077
649.196	4189
649.677	4180
650.159	4182
650.64	4136
651.122	4216
651.603	4129
652.085	4148
652.567	4164
653.049	4137
653.53	4139
654.012	4187
654.494	4096
654.976	4169
655.458	4167
655.94	4147
656.422	4195
656.904	4109
657.386	4060
657.868	4070
658.35	4043
658.833	4091
659.315	4117
659.797	4060
660.279	4057
660.762	4080
661.244	4045
661.726	3986
662.209	4003
662.691	4004
663.174	3937
663.656	3955
664.139	3938
664.621	3899
665.104	3876
665.587	3928
666.069	3946
666.552	3939
667.035	3876
667.517	3875
668	3903
668.483	3913
668.966	3872
669.449	3855
669.932	3866
670.415	3917
670.898	3867
671.381	3876
671.864	3885
672.347	3848
672.83	3859
673.313	3882
673.797	3883
674.28	3947
674.763	3946
675.247	3940
675.73	3915
676.213	3962
676.697	3979
677.18	3985
677.664	3979
678.147	3986
678.631	4015
679.114	4036
679.598	4008
680.082	4025
680.565	3995
681.049	3977
681.533	3976
682.017	4032
682.5	4001
682.984	4004
683.468	4008
683.952	3949
684.436	4021
684.92	3979
685.404	4000
685.888	4038
686.372	4005
686.856	4010
687.341	4065
687.825	4005
688.309	4030
688.793	4045
689.278	3990
689.762	4033
690.246	4012
690.731	4014
691.215	4028
691.7	3933
692.184	3965
692.669	3938
693.153	3946
693.638	3860
694.122	3852
694.607	3895
695.092	3825
695.577	3852
696.061	3795
696.546	3789
697.031	3746
697.516	3783
698.001	3788
698.486	3754
698.971	3808
699.456	3726
699.941	3726
700.426	3729
700.911	3779
701.396	3760
701.881	3790
702.366	3756
702.852	3729
703.337	3743
703.822	3746
704.308	3773
704.793	3808
705.278	3816
705.764	3814
706.249	3779
706.735	3774
707.22	3829
707.706	3761
708.191	3809
708.677	3798
709.163	3746
709.648	3750
710.134	3785
710.62	3740
711.106	3740
711.592	3788
712.077	3776
712.563	3687
713.049	3700
713.535	3768
714.021	3737
714.507	3721
714.993	3687
715.479	3727
715.966	3679
716.452	3686
716.938	3688
717.424	3571
717.91	3641
718.397	3628
718.883	3612
719.369	3618
719.856	3594
720.342	3665
720.829	3608
721.315	3627
721.802	3618
722.288	3638
722.775	3497
723.262	3393
723.748	3529
724.235	3493
724.722	3523
725.208	3433
725.695	3414
726.182	3396
726.669	3352
727.156	3384
727.643	3348
728.13	3340
728.617	3300
729.104	3319
729.591	3299
730.078	3336
730.565	3354
731.052	3312
731.539	3327
732.027	3295
732.514	3236
733.001	3261
733.488	3251
733.976	3252
734.463	3230
734.951	3237
735.438	3268
735.926	3242
736.413	3262
736.901	3221
737.388	3240
737.876	3230
738.364	3222
738.851	3228
739.339	3235
739.827	3262
740.314	3149
740.802	3177
741.29	3190
741.778	3139
742.266	3158
742.754	3158
743.242	3167
743.73	3096
744.218	3087
744.706	3049
745.194	3068
745.682	3039
746.17	3052
746.659	3060
747.147	2996
747.635	3008
748.123	3002
748.612	2957
749.1	2940
749.589	2973
750.077	2977
750.566	2972
751.054	2988
751.543	2989
752.031	2918
752.52	2900
753.008	2837
753.497	2857
753.986	2842
754.474	2824
754.963	2838
755.452	2790
755.941	2771
756.43	2777
756.919	2760
757.408	2737
757.896	2753
758.385	2739
758.875	2708
759.364	2708
759.853	2690
760.342	2644
760.831	2690
761.32	2661
761.809	2629
762.299	2631
762.788	2639
763.277	2625
763.767	2572
764.256	2576
764.745	2542
765.235	2596
765.724	2524
766.214	2563
766.703	2513
767.193	2455
767.683	2466
768.172	2411
768.662	2430
769.152	2406
769.641	2410
770.131	2357
770.621	2413
771.111	2372
771.601	2371
772.09	2363
772.58	2339
773.07	2353
773.56	2347
774.05	2294
774.54	2270
775.031	2262
775.521	2252
776.011	2247
776.501	2267
776.991	2222
777.482	2232
777.972	2182
778.462	2174
778.953	2181
779.443	2168
779.933	2171
780.424	2148
780.914	2175
781.405	2172
781.895	2174
782.386	2167
782.877	2146
783.367	2098
783.858	2078
784.349	2083
784.839	2065
785.33	2073
785.821	2064
786.312	2046
786.803	2062
787.293	2048
787.784	2017
788.275	1985
788.766	1959
789.257	1991
789.748	1950
790.24	1927
790.731	1921
791.222	1879
791.713	1869
792.204	1875
792.696	1828
793.187	1837
793.678	1835
794.169	1769
794.661	1813
795.152	1795
795.644	1772
796.135	1770
796.627	1784
797.118	1752
797.61	1737
798.101	1709
798.593	1735
799.085	1705
799.576	1715
800.068	1687
800.56	1691
801.052	1658
801.544	1647
802.035	1643
802.527	1621
803.019	1595
803.511	1583
804.003	1571
804.495	1574
804.987	1554
805.479	1519
805.971	1528
806.464	1528
806.956	1493
807.448	1494
807.94	1483
808.433	1472
808.925	1471
809.417	1455
809.91	1440
810.402	1400
810.894	1416
811.387	1418
811.879	1389
812.372	1399
812.865	1389
813.357	1387
813.85	1382
814.342	1377
814.835	1377
815.328	1364
815.821	1348
816.313	1347
816.806	1349
817.299	1341
817.792	1362
818.285	1336
818.778	1349
819.271	1342
819.764	1325
820.257	1333
820.75	1334
821.243	1335
821.736	1333
822.229	1332
822.722	1326
823.216	1358
