398.498	59
398.96	63
399.423	63
399.885	62
400.348	61
400.81	65
401.273	68
401.736	67
402.198	74
402.661	76
403.124	69
403.587	78
404.049	77.5
404.512	77
404.975	79
405.438	84
405.901	82
406.364	87
406.827	86
407.29	83
407.754	78
408.217	86
408.68	85
409.143	90
409.607	92
410.07	89
410.533	90
410.997	91
411.46	93
411.924	100
412.387	98
412.851	93
413.314	103
413.778	101
414.242	104
414.705	108
415.169	109
415.633	110
416.097	107
416.561	112
417.024	111
417.488	108
417.952	110
418.416	108
418.88	107
419.344	109
419.809	116
420.273	114
420.737	117
421.201	117
421.665	121
422.13	123
422.594	133
423.059	129
423.523	135
423.987	131
424.452	143
424.916	139
425.381	144
425.846	139
426.31	151
426.775	150
427.24	154
427.704	152
428.169	153
428.634	157
429.099	155
429.564	152
430.029	150
430.494	155
430.959	159
431.424	159
431.889	163
432.354	165
432.819	158
433.284	176
433.75	167
434.215	178
434.68	175
435.146	179
435.611	187
436.077	193
436.542	192
437.008	203
437.473	201
437.939	203
438.404	209
438.87	212
439.336	212
439.801	214
440.267	215
440.733	218
441.199	218
441.665	220
442.131	230
442.596	227
443.062	230
443.529	247
443.995	243
444.461	251
444.927	260
445.393	259
445.859	271
446.325	277
446.792	299
447.258	290
447.724	304
448.191	315
448.657	316
449.124	321
449.59	319
450.057	342
450.523	339
450.99	345
451.457	344
451.923	351
452.39	351
452.857	365
453.324	363
453.791	364
454.257	367
454.724	373
455.191	369
455.658	374
456.125	386
456.592	372
457.059	382
457.527	390
457.994	401
458.461	406
458.928	417
459.396	409
459.863	422
460.33	425
460.798	427
461.265	435
461.732	430
462.2	442
462.668	439
463.135	445
463.603	430
464.07	450
464.538	436
465.006	450
465.474	443
465.941	441
466.409	445
466.877	434
467.345	453
467.813	445
468.281	452
468.749	457
469.217	461
469.685	466
470.153	479
470.621	482
471.09	477
471.558	499
472.026	503
472.494	513
472.963	520
473.431	532
473.9	542
474.368	559
474.837	566
475.305	572
475.774	583
476.242	601
476.711	600
477.18	617
477.648	618
478.117	618
478.586	626
479.055	622
479.524	629
479.993	621
480.462	623
480.93	627
481.399	629
481.869	636
482.338	626
482.807	641
483.276	636
483.745	640
484.214	656
484.684	662
485.153	668
485.622	674
486.092	695
486.561	678
487.031	707
487.5	715
487.97	726
488.439	749
488.909	765
489.378	795
489.848	791
490.318	811
490.787	848
491.257	852
491.727	852
492.197	869
492.667	876
493.137	884
493.607	888
494.077	898
494.547	890
495.017	890
495.487	903
495.957	921
496.427	907
496.897	903
497.368	922
497.838	913
498.308	921
498.779	935
499.249	942
499.719	952
500.19	961
500.66	967
501.131	976
501.602	992
502.072	993
502.543	1014
503.014	1049
503.484	1053
503.955	1084
504.426	1113
504.897	1119
505.368	1148
505.838	1167
506.309	1195
506.78	1223
507.251	1250
507.722	1278
508.194	1311
508.665	1330
509.136	1319
509.607	1361
510.078	1370
510.549	1377
511.021	1411
511.492	1425
511.964	1443
512.435	1463
512.906	1454
513.378	1463
513.849	1494
514.321	1492
514.793	1508
515.264	1536
515.736	1547
516.208	1587
516.679	1595
517.151	1614
517.623	1620
518.095	1641
518.567	1653
519.038	1700
519.51	1690
519.982	1706
520.454	1722
520.927	1746
521.399	1781
521.871	1789
522.343	1799
522.815	1816
523.287	1819
523.76	1840
524.232	1867
524.704	1872
525.177	1848
525.649	1850
526.122	1875
526.594	1840
527.067	1887
527.539	1913
528.012	1898
528.484	1894
528.957	1908
529.43	1898
529.903	1878
530.375	1955
530.848	1912
531.321	1941
531.794	1948
532.267	1982
532.74	1955
533.213	1948
533.686	1977
534.159	1977
534.632	2025
535.105	2044
535.578	2091
536.051	2101
536.525	2097
536.998	2092
537.471	2136
537.945	2109
538.418	2143
538.891	2144
539.365	2177
539.838	2195
540.312	2189
540.786	2190
541.259	2189
541.733	2228
542.206	2233
542.68	2204
543.154	2205
543.628	2210
544.101	2258
544.575	2223
545.049	2178
545.523	2211
545.997	2219
546.471	2235
546.945	2211
547.419	2257
547.893	2179
548.367	2221
548.842	2196
549.316	2224
549.79	2248
550.264	2219
550.739	2237
551.213	2242
551.687	2236
552.162	2264
552.636	2244
553.111	2237
553.585	2311
554.06	2282
554.534	2320
555.009	2306
555.484	2352
555.958	2392
556.433	2393
556.908	2422
557.383	2405
557.858	2468
558.333	2472
558.807	2459
559.282	2475
559.757	2549
560.232	2539
560.708	2502
561.183	2476
561.658	2522
562.133	2521
562.608	2499
563.083	2557
563.559	2500
564.034	2518
564.509	2509
564.985	2513
565.46	2497
565.936	2551
566.411	2546
566.887	2522
567.362	2542
567.838	2547
568.313	2579
568.789	2530
569.265	2534
569.74	2546
570.216	2530
570.692	2578
571.168	2567
571.644	2582
572.12	2579
572.596	2607
573.071	2633
573.547	2702
574.024	2725
574.5	2730
574.976	2739
575.452	2770
575.928	2805
576.404	2831
576.881	2942
577.357	2888
577.833	2894
578.31	2974
578.786	3008
579.262	3041
579.739	2998
580.215	3072
580.692	3076
581.169	3057
581.645	3065
582.122	3155
582.598	3165
583.075	3174
583.552	3197
584.029	3174
584.506	3139
584.982	3111
585.459	3196
585.936	3152
586.413	3182
586.89	3242
587.367	3211
587.844	3262
588.321	3231
588.799	3247
589.276	3229
589.753	3286
590.23	3311
590.707	3294
591.185	3294
591.662	3298
592.139	3323
592.617	3385
593.094	3351
593.572	3384
594.049	3429
594.527	3469
595.004	3483
595.482	3564
595.96	3551
596.437	3565
596.915	3658
597.393	3575
597.871	3654
598.349	3630
598.826	3705
599.304	3706
599.782	3764
600.26	3731
600.738	3814
601.216	3794
601.694	3807
602.173	3824
602.651	3841
603.129	3793
603.607	3836
604.085	3858
604.564	3856
605.042	3888
605.52	3857
605.999	3951
606.477	3849
606.956	3857
607.434	3901.5
607.913	3946
608.391	3932
608.87	3903
609.348	3841
609.827	3841
610.306	3874
610.785	3869
611.263	3877
611.742	3863
612.221	3803
612.7	3867
613.179	3898
613.658	3863
614.137	3922
614.616	3954
615.095	3874
615.574	3931
616.053	3967
616.532	3917
617.011	3925
617.491	3967
617.97	3956
618.449	4015
618.928	4036
619.408	3997
619.887	4043
620.367	4069
620.846	4119
621.326	4066
621.805	4156
622.285	4141
622.764	4181
623.244	4174
623.724	4192
624.203	4215
624.683	4154
625.163	4256
625.643	4247
626.123	4213
626.602	4318
627.082	4213
627.562	4205
628.042	4278
628.522	4230
629.002	4188
629.482	4230
629.963	4246
630.443	4227
630.923	4228
631.403	4251
631.883	4241
632.364	4249
632.844	4199
633.324	4249
633.805	4259
634.285	4210
634.766	4169
635.246	4157
635.727	4160
636.207	4162
636.688	4157
637.168	4155
637.649	4152
638.13	4107
638.611	4147
639.091	4139
639.572	4128
640.053	4111
640.534	4140
641.015	4131
641.496	4058
641.977	4134
642.458	4103
642.939	4115
643.42	4111
643.901	4115
644.382	4158
644.863	4133
645.345	4113
645.826	4112
646.307	4119
646.788	4189
647.27	4117
647.751	4124
648.233	4156
648.714	4070
649.196	4185
649.677	4181
650.159	4180
650.64	4131
651.122	4205
651.603	4130
652.085	4141
652.567	4157
653.049	4127
653.53	4123
654.012	4187
654.494	4094
654.976	4160
655.458	4165
655.94	4139
656.422	4186
656.904	4111
657.386	4053
657.868	4057
658.35	4045
658.833	4098
659.315	4116
659.797	4051
660.279	4046
660.762	4065
661.244	4041
661.726	3983
662.209	3996
662.691	4004
663.174	3922
663.656	3945
664.139	3936
664.621	3893
665.104	3870
665.587	3923
666.069	3943
666.552	3930
667.035	3879
667.517	3880
668	3903
668.483	3902
668.966	3863
669.449	3852
669.932	3857
670.415	3903
670.898	3863
671.381	3865
671.864	3886
672.347	3835
672.83	3854
673.313	3878
673.797	3870
674.28	3939
674.763	3937
675.247	3954
675.73	3911
676.213	3953
676.697	3980
677.18	3982
677.664	3981
678.147	3978
678.631	4012
679.114	4026
679.598	4004
680.082	4016
680.565	4001
681.049	3969
681.533	3975
682.017	4027
682.5	4013
682.984	3994
683.468	4004
683.952	3942
684.436	4024
684.92	3971
685.404	4002
685.888	4034
686.372	4005
686.856	3999
687.341	4045
687.825	3994
688.309	4034
688.793	4049
689.278	3986
689.762	4022
690.246	4014
690.731	4008
691.215	4034
691.7	3938
692.184	3964
692.669	3941
693.153	3943
693.638	3862
694.122	3852
694.607	3896
695.092	3822
695.577	3850
696.061	3792
696.546	3782
697.031	3745
697.516	3782
698.001	3775
698.486	3748
698.971	3798
699.456	3733
699.941	3713
700.426	3719
700.911	3776
701.396	3760
701.881	3788
702.366	3744
702.852	3722
703.337	3738
703.822	3742
704.308	3764
704.793	3807
705.278	3813
705.764	3806
706.249	3784
706.735	3771
707.22	3818
707.706	3757
708.191	3808
708.677	3802
709.163	3743
709.648	3739
710.134	3776
710.62	3737
711.106	3737
711.592	3793
712.077	3769
712.563	3689
713.049	3690
713.535	3768
714.021	3743
714.507	3713
714.993	3678
715.479	3727
715.966	3671
716.452	3689
716.938	3682
717.424	3569
717.91	3646
718.397	3622
718.883	3605
719.369	3617
719.856	3590
720.342	3650
720.829	3602
721.315	3619
721.802	3605
722.288	3619
722.775	3486
723.262	3393
723.748	3517
724.235	3488
724.722	3519
725.208	3428
725.695	3409
726.182	3393
726.669	3359
727.156	3374
727.643	3335
728.13	3338
728.617	3298
729.104	3324
729.591	3297
730.078	3342
730.565	3352
731.052	3314
731.539	3323
732.027	3306
732.514	3238
733.001	3260
733.488	3248
733.976	3240
734.463	3220
734.951	3230
735.438	3271
735.926	3240
736.413	3260
736.901	3222
737.388	3236
737.876	3238
738.364	3210
738.851	3228
739.339	3223
739.827	3259
740.314	3150
740.802	3173
741.29	3185
741.778	3137
742.266	3151
742.754	3159
743.242	3173
743.73	3093
744.218	3084
744.706	3053
745.194	3064
745.682	3039
746.17	3052
746.659	3053
747.147	2985
747.635	3006
748.123	2988
748.612	2965
749.1	2935
749.589	2970
750.077	2972
750.566	2961
751.054	2976
751.543	2982
752.031	2904
752.52	2893
753.008	2839
753.497	2843
753.986	2827
754.474	2827
754.963	2841
755.452	2784
755.941	2772
756.43	2768
756.919	2755
757.408	2738
757.896	2744
758.385	2739
758.875	2703
759.364	2708
759.853	2683
760.342	2636
760.831	2689
761.32	2662
761.809	2623
762.299	2638
762.788	2642
763.277	2625
763.767	2574
764.256	2573
764.745	2543
765.235	2597
765.724	2524
766.214	2562
766.703	2511
767.193	2461
767.683	2469
768.172	2407
768.662	2424
769.152	2401
769.641	2406
770.131	2358
770.621	2410
771.111	2371
771.601	2372
772.09	2363
772.58	2342
773.07	2345
773.56	2349
774.05	2284
774.54	2272
775.031	2254
775.521	2245
776.011	2247
776.501	2265
776.991	2217
777.482	2228
777.972	2173
778.462	2169
778.953	2184
779.443	2168
779.933	2168
780.424	2146
780.914	2169
781.405	2174
781.895	2164
782.386	2165
782.877	2133
783.367	2088
783.858	2081
784.349	2086
784.839	2067
785.33	2072
785.821	2055
786.312	2040
786.803	2061
787.293	2045
787.784	2012
788.275	1982
788.766	1955
789.257	1990
789.748	1948
790.24	1926
790.731	1915
791.222	1880
791.713	1865
792.204	1866
792.696	1821
793.187	1843
793.678	1824
794.169	1774
794.661	1811
795.152	1782
795.644	1771
796.135	1772
796.627	1780
797.118	1752
797.61	1727
798.101	1711
798.593	1730
799.085	1703
799.576	1711
800.068	1695
800.56	1692
801.052	1651
801.544	1649
802.035	1639
802.527	1616
803.019	1598
803.511	1585
804.003	1571
804.495	1575
804.987	1552
805.479	1513
805.971	1533
806.464	1530
806.956	1495
807.448	1490
807.94	1485
808.433	1475
808.925	1468
809.417	1447
809.91	1435
810.402	1399
810.894	1411
811.387	1411
811.879	1386
812.372	1401
812.865	1385
813.357	1382
813.85	1376
814.342	1371
814.835	1371
815.328	1358
815.821	1347
816.313	1350
816.806	1352
817.299	1347
817.792	1358
818.285	1334
818.778	1349
819.271	1346
819.764	1327
820.257	1339
820.75	1335
821.243	1343
821.736	1323
822.229	1329
822.722	1327
823.216	1357
