399.885	61
400.348	61
400.81	66
401.273	57
401.736	61
402.198	60
402.661	63
403.124	64
403.587	71
404.049	74
404.512	77
404.975	75
405.438	69
405.901	76
406.364	76
406.827	79
407.29	77
407.754	79
408.217	81
408.68	74
409.143	78
409.607	84
410.07	81
410.533	84
410.997	85
411.46	83
411.924	81
412.387	86
412.851	88
413.314	93
413.778	91
414.242	97
414.705	95
415.169	95
415.633	94
416.097	96
416.561	101
417.024	101
417.488	102
417.952	102
418.416	104
418.88	103
419.344	105
419.809	103
420.273	105
420.737	103
421.201	101
421.665	114
422.13	111
422.594	115
423.059	117
423.523	117
423.987	118
424.452	122
424.916	126
425.381	126
425.846	129
426.31	128
426.775	133
427.24	133
427.704	127
428.169	141
428.634	140
429.099	136
429.564	136
430.029	143
430.494	142
430.959	140
431.424	136
431.889	138
432.354	147
432.819	148
433.284	144
433.75	147
434.215	157
434.68	160
435.146	160
435.611	167
436.077	176
436.542	177
437.008	185
437.473	185
437.939	186
438.404	191
438.87	193
439.336	189
439.801	187
440.267	193
440.733	198
441.199	202
441.665	198
442.131	209
442.596	200
443.062	201
443.529	215
443.995	212
444.461	217
444.927	231
445.393	231
445.859	244
446.325	250
446.792	263
447.258	261
447.724	272
448.191	278
448.657	276
449.124	292
449.59	284
450.057	307
450.523	310
450.99	308
451.457	307
451.923	319
452.39	315
452.857	325
453.324	323
453.791	324
454.257	327
454.724	332
455.191	335
455.658	330
456.125	347
456.592	339
457.059	342
457.527	353
457.994	368
458.461	363
458.928	370
459.396	368
459.863	384
460.33	377
460.798	385
461.265	389
461.732	384
462.2	397
462.668	395
463.135	399
463.603	391
464.07	400
464.538	388
465.006	400
465.474	394
465.941	393
466.409	397
466.877	392
467.345	407
467.813	407
468.281	408
468.749	407
469.217	413
469.685	411
470.153	425
470.621	421
471.09	428
471.558	439
472.026	444
472.494	457
472.963	462
473.431	475
473.9	488
474.368	494
474.837	507
475.305	509
475.774	521
476.242	541
476.711	541
477.18	556
477.648	553
478.117	559
478.586	555
479.055	554
479.524	562
479.993	559
480.462	560
480.93	560
481.399	563
481.869	572
482.338	565
482.807	575
483.276	570
483.745	572
484.214	589
484.684	604
485.153	598
485.622	596
486.092	624
486.561	614
487.031	629
487.5	641
487.97	651
488.439	665
488.909	689
489.378	703
489.848	709
490.318	722
490.787	747
491.257	760
491.727	761
492.197	782
492.667	776
493.137	787
493.607	788
494.077	798
494.547	792
495.017	801
495.487	813
495.957	835
496.427	809
496.897	813
497.368	831
497.838	830
498.308	840
498.779	843
499.249	854
499.719	866
500.19	874
500.66	873
501.131	877
501.602	902
502.072	903
502.543	916
503.014	953
503.484	955
503.955	979
504.426	1016
504.897	1021
505.368	1048
505.838	1062
506.309	1090
506.78	1125
507.251	1144
507.722	1167
508.194	1192
508.665	1214
509.136	1213
509.607	1246
510.078	1258
510.549	1257
511.021	1286
511.492	1301
511.964	1320
512.435	1345
512.906	1344
513.378	1354
513.849	1372
514.321	1386
514.793	1393
515.264	1405
515.736	1416
516.208	1447
516.679	1471
517.151	1484
517.623	1496
518.095	1525
518.567	1537
519.038	1570
519.51	1572
519.982	1597
520.454	1603
520.927	1625
521.399	1644
521.871	1677
522.343	1691
522.815	1704
523.287	1696
523.76	1716
524.232	1751
524.704	1749
525.177	1724
525.649	1732
526.122	1767
526.594	1743
527.067	1774
527.539	1793
528.012	1775
528.484	1776
528.957	1795
529.43	1791
529.903	1784
530.375	1856
530.848	1810
531.321	1845
531.794	1836
532.267	1877
532.74	1865
533.213	1855
533.686	1883
534.159	1881
534.632	1933
535.105	1941
535.578	1963
536.051	1968
536.525	1980
536.998	1995
537.471	2038
537.945	1986
538.418	2020
538.891	2041
539.365	2069
539.838	2087
540.312	2091
540.786	2115
541.259	2095
541.733	2115
542.206	2125
542.68	2119
543.154	2099
543.628	2118
544.101	2177
544.575	2163
545.049	2111
545.523	2148
545.997	2154
546.471	2159
546.945	2133
547.419	2182
547.893	2110
548.367	2150
548.842	2125
549.316	2149
549.79	2169
550.264	2153
550.739	2197
551.213	2177
551.687	2177
552.162	2206
552.636	2179
553.111	2179
553.585	2248
554.06	2225
554.534	2284
555.009	2267
555.484	2300
555.958	2348
556.433	2340
556.908	2356
557.383	2327
557.858	2371
558.333	2378
558.807	2386
559.282	2397
559.757	2461
560.232	2466
560.708	2428
561.183	2418
561.658	2459
562.133	2461
562.608	2452
563.083	2503
563.559	2450
564.034	2462
564.509	2485
564.985	2511
565.46	2478
565.936	2520
566.411	2523
566.887	2497
567.362	2508
567.838	2480
568.313	2511
568.789	2480
569.265	2503
569.74	2525
570.216	2490
570.692	2525
571.168	2545
571.644	2578
572.12	2563
572.596	2591
573.071	2607
573.547	2687
574.024	2687
574.5	2703
574.976	2724
575.452	2796
575.928	2804
576.404	2806
576.881	2894
577.357	2851
577.833	2893
578.31	2971
578.786	2976
579.262	3017
579.739	2979
580.215	3072
580.692	3074
581.169	3049
581.645	3060
582.122	3156
582.598	3124
583.075	3115
583.552	3128
584.029	3158
584.506	3158
584.982	3123
585.459	3195
585.936	3180
586.413	3233
586.89	3271
587.367	3235
587.844	3261
588.321	3250
588.799	3262
589.276	3225
589.753	3244
590.23	3286
590.707	3309
591.185	3298
591.662	3294
592.139	3319
592.617	3381
593.094	3396
593.572	3397
594.049	3410
594.527	3458
595.004	3479
595.482	3595
595.96	3530
596.437	3532
596.915	3627
597.393	3609
597.871	3706
598.349	3658
598.826	3720
599.304	3719
599.782	3823
600.26	3806
600.738	3873
601.216	3815
601.694	3808
602.173	3836
602.651	3851
603.129	3794
603.607	3836
604.085	3855
604.564	3848
605.042	3860
605.52	3826
605.999	3927
606.477	3871
606.956	3926
607.434	3941.5
607.913	3957
608.391	3916
608.87	3910
609.348	3867
609.827	3896
610.306	3917
610.785	3902
611.263	3918
611.742	3905
612.221	3866
612.7	3912
613.179	3931
613.658	3876
614.137	3992
614.616	4050
615.095	3969
615.574	3984
616.053	4005
616.532	3976
617.011	3995
617.491	4005
617.97	3974
618.449	4069
618.928	4138
619.408	4142
619.887	4150
620.367	4143
620.846	4218
621.326	4205
621.805	4297
622.285	4290
622.764	4303
623.244	4287
623.724	4284
624.203	4298
624.683	4223
625.163	4311
625.643	4319
626.123	4294
626.602	4393
627.082	4282
627.562	4265
628.042	4394
628.522	4383
629.002	4337
629.482	4333
629.963	4292
630.443	4232
630.923	4239
631.403	4280
631.883	4277
632.364	4302
632.844	4248
633.324	4271
633.805	4297
634.285	4267
634.766	4247
635.246	4246
635.727	4235
636.207	4230
636.688	4228
637.168	4194
637.649	4142
638.13	4112
638.611	4154
639.091	4189
639.572	4176
640.053	4141
640.534	4190
641.015	4185
641.496	4175
641.977	4285
642.458	4232
642.939	4199
643.42	4176
643.901	4180
644.382	4253
644.863	4258
645.345	4248
645.826	4259
646.307	4234
646.788	4277
647.27	4177
647.751	4168
648.233	4206
648.714	4149
649.196	4282
649.677	4267
650.159	4274
650.64	4196
651.122	4248
651.603	4196
652.085	4218
652.567	4250
653.049	4191
653.53	4199
654.012	4254
654.494	4140
654.976	4162
655.458	4116
655.94	4089
656.422	4141
656.904	4078
657.386	4031
657.868	4045
658.35	4046
658.833	4099
659.315	4134
659.797	4082
660.279	4074
660.762	4107
661.244	4073
661.726	4006
662.209	3997
662.691	3973
663.174	3892
663.656	3891
664.139	3888
664.621	3878
665.104	3859
665.587	3915
666.069	3959
666.552	3944
667.035	3904
667.517	3918
668	3928
668.483	3891
668.966	3843
669.449	3868
669.932	3903
670.415	3936
670.898	3886
671.381	3888
671.864	3913
672.347	3874
672.83	3871
673.313	3848
673.797	3818
674.28	3882
674.763	3856
675.247	3846
675.73	3791
676.213	3832
676.697	3860
677.18	3845
677.664	3843
678.147	3842
678.631	3871
679.114	3896
679.598	3881
680.082	3883
680.565	3848
681.049	3832
681.533	3845
682.017	3879
682.5	3877
682.984	3889
683.468	3865
683.952	3756
684.436	3809
684.92	3773
685.404	3792
685.888	3792
686.372	3732
686.856	3755
687.341	3817
687.825	3791
688.309	3801
688.793	3795
689.278	3721
689.762	3738
690.246	3708
690.731	3708
691.215	3721
691.7	3592
692.184	3606
692.669	3586
693.153	3615
693.638	3575
694.122	3553
694.607	3589
695.092	3528
695.577	3584
696.061	3525
696.546	3553
697.031	3546
697.516	3558
698.001	3549
698.486	3515
698.971	3564
699.456	3505
699.941	3511
700.426	3485
700.911	3487
701.396	3413
701.881	3435
702.366	3415
702.852	3426
703.337	3436
703.822	3406
704.308	3372
704.793	3376
705.278	3396
705.764	3421
706.249	3423
706.735	3405
707.22	3439
707.706	3389
708.191	3434
708.677	3425
709.163	3384
709.648	3370
710.134	3399
710.62	3327
711.106	3314
711.592	3345
712.077	3334
712.563	3242
713.049	3223
713.535	3269
714.021	3220
714.507	3194
714.993	3179
715.479	3232
715.966	3215
716.452	3233
716.938	3244
717.424	3141
717.91	3184
718.397	3145
718.883	3117
719.369	3106
719.856	3043
720.342	3059
720.829	2992
721.315	3003
721.802	2984
722.288	3001
722.775	2892
723.262	2827
723.748	2914
724.235	2891
724.722	2907
725.208	2863
725.695	2863
726.182	2859
726.669	2818
727.156	2811
727.643	2794
728.13	2798
728.617	2777
729.104	2795
729.591	2757
730.078	2763
730.565	2753
731.052	2706
731.539	2716
732.027	2721
732.514	2700
733.001	2740
733.488	2696
733.976	2657
734.463	2619
734.951	2605
735.438	2624
735.926	2595
736.413	2615
736.901	2600
737.388	2622
737.876	2612
738.364	2589
738.851	2592
739.339	2582
739.827	2623
740.314	2537
740.802	2543
741.29	2524
741.778	2471
742.266	2471
742.754	2467
743.242	2484
743.73	2425
744.218	2426
744.706	2397
745.194	2416
745.682	2397
746.17	2405
746.659	2415
747.147	2338
747.635	2335
748.123	2322
748.612	2282
749.1	2275
749.589	2320
750.077	2289
750.566	2269
751.054	2268
751.543	2264
752.031	2214
752.52	2216
753.008	2174
753.497	2174
753.986	2148
754.474	2131
754.963	2169
755.452	2132
755.941	2131
756.43	2122
756.919	2113
757.408	2102
757.896	2086
758.385	2080
758.875	2054
759.364	2047
759.853	2021
760.342	1981
760.831	2011
761.32	1987
761.809	1941
762.299	1954
762.788	1960
763.277	1937
763.767	1909
764.256	1915
764.745	1880
765.235	1904
765.724	1840
766.214	1864
766.703	1842
767.193	1808
767.683	1804
768.172	1756
768.662	1779
769.152	1772
769.641	1788
770.131	1743
770.621	1768
771.111	1743
771.601	1732
772.09	1721
772.58	1683
773.07	1687
773.56	1700
774.05	1670
774.54	1665
775.031	1662
775.521	1655
776.011	1642
776.501	1660
776.991	1611
777.482	1617
777.972	1581
778.462	1577
778.953	1590
779.443	1566
779.933	1548
780.424	1526
780.914	1536
781.405	1547
781.895	1532
782.386	1531
782.877	1510
783.367	1478
783.858	1456
784.349	1451
784.839	1438
785.33	1441
785.821	1432
786.312	1409
786.803	1402
787.293	1385
787.784	1370
788.275	1356
788.766	1333
789.257	1358
789.748	1319
790.24	1308
790.731	1320
791.222	1306
791.713	1303
792.204	1296
792.696	1262
793.187	1275
793.678	1270
794.169	1236
794.661	1260
795.152	1246
795.644	1233
796.135	1223
796.627	1233
797.118	1213
797.61	1209
798.101	1201
798.593	1212
799.085	1203
799.576	1198
800.068	1179
800.56	1181
801.052	1143
801.544	1137
802.035	1133
802.527	1107
803.019	1096
803.511	1078
804.003	1074
804.495	1077
804.987	1060
805.479	1039
805.971	1055
806.464	1049
806.956	1026
807.448	1024
807.94	1029
808.433	1021
808.925	1017
809.417	1006
809.91	998
810.402	977
810.894	982
811.387	987
811.879	962
812.372	959
812.865	935
813.357	935
813.85	929
814.342	942
814.835	933
815.328	934
815.821	919
816.313	922
816.806	921
817.299	911
817.792	925
818.285	907
818.778	923
819.271	921
819.764	900
820.257	906
820.75	896
821.243	892
821.736	882
822.229	893
822.722	889
823.216	913
