682.984	4003
683.468	3995
683.952	3932
684.436	4028
684.92	3976
685.404	4000
685.888	4042
686.372	4006
686.856	4006
687.341	4051
687.825	4001
688.309	4035
688.793	4044
689.278	3986
689.762	4025
690.246	4009
690.731	4018
691.215	4027
691.7	3931
692.184	3966
692.669	3942
693.153	3946
693.638	3862
694.122	3851
694.607	3895
695.092	3830
695.577	3851
696.061	3782
696.546	3791
697.031	3757
697.516	3781
698.001	3780
698.486	3740
698.971	3802
699.456	3725
699.941	3728
700.426	3727
700.911	3782
701.396	3764
701.881	3793
702.366	3753
702.852	3723
703.337	3738
703.822	3745
704.308	3769
704.793	3805
705.278	3805
705.764	3814
706.249	3779
706.735	3782
707.22	3815
707.706	3766
708.191	3814
708.677	3805
709.163	3748
709.648	3747
710.134	3793
710.62	3750
711.106	3736
711.592	3792
712.077	3778
712.563	3694
713.049	3697
713.535	3772
714.021	3734
714.507	3717
714.993	3682
715.479	3732
715.966	3679
716.452	3682
716.938	3685
717.424	3571
717.91	3650
718.397	3619
718.883	3606
719.369	3617
719.856	3592
720.342	3664
720.829	3607
721.315	3622
721.802	3607
722.288	3630
722.775	3500
723.262	3387
723.748	3531
724.235	3487
724.722	3522
725.208	3435
725.695	3411
726.182	3392
726.669	3353
727.156	3382
727.643	3339
728.13	3347
728.617	3302
729.104	3323
729.591	3292
730.078	3346
730.565	3359
731.052	3319
731.539	3323
732.027	3296
732.514	3237
733.001	3266
733.488	3246
733.976	3249
734.463	3229
734.951	3241
735.438	3280
735.926	3240
736.413	3245
736.901	3227
737.388	3237
737.876	3236
738.364	3206
738.851	3223
739.339	3227
739.827	3259
740.314	3149
740.802	3172
741.29	3184
741.778	3140
742.266	3156
742.754	3156
743.242	3168
743.73	3103
744.218	3086
744.706	3047
745.194	3068
745.682	3034
746.17	3047
746.659	3052
747.147	2993
747.635	3017
748.123	3004
748.612	2954
749.1	2932
749.589	2974
750.077	2977
750.566	2968
751.054	2988
751.543	2987
752.031	2914
752.52	2904
753.008	2845
753.497	2843
753.986	2843
754.474	2826
754.963	2842
755.452	2791
755.941	2777
756.43	2766
756.919	2761
757.408	2736
757.896	2756
758.385	2735
758.875	2704
759.364	2703
759.853	2690
760.342	2634
760.831	2694
761.32	2653
761.809	2621
762.299	2635
762.788	2645
763.277	2626
763.767	2577
764.256	2570
764.745	2546
765.235	2588
765.724	2523
766.214	2566
766.703	2515
767.193	2457
767.683	2463
768.172	2418
768.662	2424
769.152	2405
769.641	2410
770.131	2364
770.621	2408
771.111	2375
771.601	2365
772.09	2353
772.58	2347
773.07	2351
773.56	2351
774.05	2299
774.54	2271
775.031	2255
775.521	2251
776.011	2254
776.501	2275
776.991	2225
777.482	2229
777.972	2180
778.462	2175
778.953	2181
779.443	2172
779.933	2168
780.424	2153
780.914	2169
781.405	2171
781.895	2169
782.386	2165
782.877	2139
783.367	2096
783.858	2076
784.349	2079
784.839	2073
785.33	2077
785.821	2058
786.312	2049
786.803	2061
787.293	2051
787.784	2016
788.275	1983
788.766	1960
789.257	1985
789.748	1949
790.24	1921
790.731	1918
791.222	1878
791.713	1872
792.204	1871
792.696	1820
793.187	1845
793.678	1825
794.169	1777
794.661	1809
795.152	1785
795.644	1773
796.135	1763
796.627	1780
797.118	1758
797.61	1736
798.101	1712
798.593	1734
799.085	1707
799.576	1712
800.068	1688
800.56	1702
801.052	1652
801.544	1649
802.035	1645
802.527	1616
803.019	1601
803.511	1584
804.003	1570
804.495	1572
804.987	1558
805.479	1513
805.971	1522
806.464	1534
806.956	1496
807.448	1490
807.94	1489
808.433	1472
808.925	1466
809.417	1451
809.91	1441
810.402	1398
810.894	1412
811.387	1414
811.879	1388
812.372	1407
812.865	1384
813.357	1387
813.85	1380
814.342	1372
814.835	1380
815.328	1372
815.821	1349
816.313	1347
816.806	1350
817.299	1343
817.792	1356
818.285	1338
818.778	1347
819.271	1342
819.764	1328
820.257	1340
820.75	1332
821.243	1342
821.736	1323
822.229	1335
822.722	1330
823.216	1354
