438.404	189
438.87	192
439.336	189
439.801	192
440.267	195
440.733	206
441.199	203
441.665	193
442.131	209
442.596	202
443.062	207
443.529	220
443.995	217
444.461	223
444.927	236
445.393	235
445.859	243
446.325	254
446.792	271
447.258	270
447.724	271
448.191	283
448.657	278
449.124	293
449.59	289
450.057	309
450.523	306
450.99	316
451.457	312
451.923	321
452.39	315
452.857	327
453.324	317
453.791	333
454.257	331
454.724	334
455.191	341
455.658	337
456.125	353
456.592	340
457.059	347
457.527	355
457.994	365
458.461	366
458.928	380
459.396	375
459.863	386
460.33	388
460.798	383
461.265	391
461.732	390
462.2	397
462.668	395
463.135	406
463.603	392
464.07	396
464.538	394
465.006	409
465.474	392
465.941	400
466.409	399
466.877	393
467.345	410
467.813	407
468.281	410
468.749	414
469.217	415
469.685	418
470.153	424
470.621	430
471.09	428
471.558	447
472.026	449
472.494	465
472.963	465
473.431	479
473.9	493
474.368	504
474.837	510
475.305	513
475.774	530
476.242	543
476.711	543
477.18	557
477.648	559
478.117	562
478.586	561
479.055	559
479.524	564
479.993	565
480.462	563
480.93	569
481.399	569
481.869	577
482.338	571
482.807	576
483.276	568
483.745	581
484.214	597
484.684	613
485.153	604
485.622	600
486.092	632
486.561	619
487.031	630
487.5	648
487.97	660
488.439	675
488.909	691
489.378	716
489.848	711
490.318	728
490.787	755
491.257	768
491.727	769
492.197	789
492.667	783
493.137	792
493.607	800
494.077	817
494.547	795
495.017	803
495.487	818
495.957	837
496.427	818
496.897	822
497.368	841
497.838	838
498.308	852
498.779	856
499.249	864
499.719	871
500.19	880
500.66	888
501.131	884
501.602	901
502.072	910
502.543	929
503.014	963
503.484	968
503.955	989
504.426	1017
504.897	1031
505.368	1058
505.838	1074
506.309	1099
506.78	1132
507.251	1160
507.722	1173
508.194	1202
508.665	1232
509.136	1226
509.607	1252
510.078	1272
510.549	1271
511.021	1310
511.492	1317
511.964	1329
512.435	1359
512.906	1350
513.378	1369
513.849	1394
514.321	1400
514.793	1409
515.264	1416
515.736	1425
516.208	1466
516.679	1485
517.151	1493
517.623	1505
518.095	1536
518.567	1556
519.038	1593
519.51	1582
519.982	1611
520.454	1626
520.927	1639
521.399	1657
521.871	1691
522.343	1710
522.815	1719
523.287	1705
523.76	1734
524.232	1772
524.704	1776
525.177	1738
525.649	1745
526.122	1787
526.594	1762
527.067	1798
527.539	1819
528.012	1796
528.484	1790
528.957	1801
529.43	1798
529.903	1799
530.375	1866
530.848	1831
531.321	1858
531.794	1854
532.267	1891
532.74	1881
533.213	1873
533.686	1903
534.159	1898
534.632	1949
535.105	1954
535.578	1980
536.051	1978
536.525	2005
536.998	2016
537.471	2059
537.945	2001
538.418	2035
538.891	2059
539.365	2091
539.838	2112
540.312	2106
540.786	2124
541.259	2113
541.733	2136
542.206	2145
542.68	2135
543.154	2130
543.628	2139
544.101	2195
544.575	2181
545.049	2133
545.523	2168
545.997	2173
546.471	2186
546.945	2157
547.419	2208
547.893	2126
548.367	2174
548.842	2150
549.316	2166
549.79	2189
550.264	2166
550.739	2212
551.213	2189
551.687	2195
552.162	2226
552.636	2199
553.111	2209
553.585	2280
554.06	2245
554.534	2314
555.009	2296
555.484	2330
555.958	2375
556.433	2369
556.908	2384
557.383	2343
557.858	2394
558.333	2417
558.807	2413
559.282	2422
559.757	2486
560.232	2489
560.708	2440
561.183	2448
561.658	2489
562.133	2483
562.608	2479
563.083	2530
563.559	2470
564.034	2491
564.509	2509
564.985	2539
565.46	2498
565.936	2551
566.411	2546
566.887	2523
567.362	2522
567.838	2504
568.313	2542
568.789	2497
569.265	2526
569.74	2546
570.216	2508
570.692	2540
571.168	2548
571.644	2589
572.12	2581
572.596	2621
573.071	2630
573.547	2710
574.024	2716
574.5	2728
574.976	2768
575.452	2824
575.928	2829
576.404	2831
576.881	2922
577.357	2883
577.833	2932
578.31	2998
578.786	3013
579.262	3048
579.739	3012
580.215	3093
580.692	3095
581.169	3083
581.645	3088
582.122	3190
582.598	3158
583.075	3140
583.552	3150
584.029	3193
584.506	3192
584.982	3154
585.459	3242
585.936	3216
586.413	3261
586.89	3310
587.367	3264
587.844	3303
588.321	3287
588.799	3288
589.276	3246
589.753	3281
590.23	3330
590.707	3341
591.185	3342
591.662	3326
592.139	3359
592.617	3420
593.094	3421
593.572	3433
594.049	3449
594.527	3475
595.004	3513
595.482	3628
595.96	3580
596.437	3570
596.915	3683
597.393	3658
597.871	3760
598.349	3703
598.826	3759
599.304	3766
599.782	3859
600.26	3833
600.738	3893
601.216	3853
601.694	3860
602.173	3877
602.651	3901
603.129	3858
603.607	3880
604.085	3895
604.564	3891
605.042	3908
605.52	3861
605.999	3987
606.477	3911
606.956	3965
607.434	3984.5
607.913	4004
608.391	3960
608.87	3950
609.348	3900
609.827	3926
610.306	3956
610.785	3949
611.263	3963
611.742	3952
612.221	3915
612.7	3964
613.179	3967
613.658	3923
614.137	4023
614.616	4084
615.095	4004
615.574	4026
616.053	4060
616.532	4015
617.011	4035
617.491	4042
617.97	4018
618.449	4116
618.928	4174
619.408	4173
619.887	4179
620.367	4181
620.846	4262
621.326	4242
621.805	4351
622.285	4331
622.764	4336
623.244	4319
623.724	4329
624.203	4327
624.683	4261
625.163	4355
625.643	4378
626.123	4341
626.602	4432
627.082	4327
627.562	4305
628.042	4438
628.522	4418
629.002	4375
629.482	4360
629.963	4322
630.443	4272
630.923	4279
631.403	4322
631.883	4323
632.364	4352
632.844	4321
633.324	4339
633.805	4350
634.285	4312
634.766	4294
635.246	4307
635.727	4299
636.207	4286
636.688	4292
637.168	4247
637.649	4197
638.13	4138
638.611	4187
639.091	4222
639.572	4225
640.053	4201
640.534	4226
641.015	4232
641.496	4228
641.977	4349
642.458	4284
642.939	4244
643.42	4230
643.901	4245
644.382	4321
644.863	4315
645.345	4305
645.826	4304
646.307	4280
646.788	4323
647.27	4223
647.751	4212
648.233	4252
648.714	4189
649.196	4312
649.677	4303
650.159	4307
650.64	4255
651.122	4315
651.603	4250
652.085	4284
652.567	4308
653.049	4234
653.53	4233
654.012	4294
654.494	4180
654.976	4216
655.458	4174
655.94	4145
656.422	4198
656.904	4139
657.386	4099
657.868	4108
658.35	4100
658.833	4155
659.315	4184
659.797	4138
660.279	4134
660.762	4165
661.244	4112
661.726	4053
662.209	4042
662.691	4013
663.174	3924
663.656	3936
664.139	3932
664.621	3914
665.104	3896
665.587	3955
666.069	3977
666.552	3974
667.035	3923
667.517	3933
668	3941
668.483	3923
668.966	3883
669.449	3902
669.932	3942
670.415	3978
670.898	3935
671.381	3928
671.864	3957
672.347	3921
672.83	3917
673.313	3900
673.797	3870
674.28	3922
674.763	3894
675.247	3886
675.73	3837
676.213	3893
676.697	3909
677.18	3898
677.664	3894
678.147	3878
678.631	3919
679.114	3933
679.598	3930
680.082	3930
680.565	3899
681.049	3885
681.533	3887
682.017	3915
682.5	3922
682.984	3931
683.468	3914
683.952	3813
684.436	3869
684.92	3820
685.404	3835
685.888	3843
686.372	3789
686.856	3819
687.341	3876
687.825	3844
688.309	3860
688.793	3852
689.278	3752
689.762	3769
690.246	3742
690.731	3744
691.215	3753
691.7	3636
692.184	3667
692.669	3640
693.153	3658
693.638	3616
694.122	3596
694.607	3628
695.092	3582
695.577	3635
696.061	3571
696.546	3595
697.031	3591
697.516	3599
698.001	3587
698.486	3551
698.971	3607
699.456	3553
699.941	3555
700.426	3537
700.911	3525
701.396	3458
701.881	3465
702.366	3441
702.852	3450
703.337	3457
703.822	3428
704.308	3408
704.793	3429
705.278	3429
705.764	3470
706.249	3458
706.735	3438
707.22	3474
707.706	3424
708.191	3478
708.677	3478
709.163	3441
709.648	3429
710.134	3447
710.62	3366
711.106	3361
711.592	3379
712.077	3374
712.563	3289
713.049	3259
713.535	3280
714.021	3237
714.507	3221
714.993	3198
715.479	3255
715.966	3235
716.452	3256
716.938	3256
717.424	3167
717.91	3214
718.397	3183
718.883	3154
719.369	3143
719.856	3080
720.342	3098
720.829	3024
721.315	3054
721.802	3017
722.288	3042
722.775	2931
723.262	2867
723.748	2959
724.235	2925
724.722	2943
725.208	2898
725.695	2905
726.182	2894
726.669	2860
727.156	2863
727.643	2832
728.13	2835
728.617	2818
729.104	2822
729.591	2785
730.078	2792
730.565	2779
731.052	2734
731.539	2737
732.027	2742
732.514	2727
733.001	2759
733.488	2721
733.976	2689
734.463	2642
734.951	2622
735.438	2654
735.926	2629
736.413	2648
736.901	2622
737.388	2642
737.876	2631
738.364	2597
738.851	2610
739.339	2611
739.827	2651
740.314	2567
740.802	2583
741.29	2577
741.778	2521
742.266	2507
742.754	2509
743.242	2523
743.73	2475
744.218	2468
744.706	2416
745.194	2445
745.682	2434
746.17	2446
746.659	2443
747.147	2365
747.635	2370
748.123	2359
748.612	2306
749.1	2302
749.589	2348
750.077	2321
750.566	2297
751.054	2296
751.543	2293
752.031	2248
752.52	2231
753.008	2183
753.497	2196
753.986	2173
754.474	2154
754.963	2194
755.452	2159
755.941	2167
756.43	2150
756.919	2142
757.408	2127
757.896	2122
758.385	2114
758.875	2083
759.364	2075
759.853	2056
760.342	2017
760.831	2041
761.32	2010
761.809	1967
762.299	1985
762.788	1994
763.277	1971
763.767	1926
764.256	1932
764.745	1906
765.235	1912
765.724	1845
766.214	1880
766.703	1862
767.193	1834
767.683	1831
768.172	1783
768.662	1800
769.152	1793
769.641	1807
770.131	1773
770.621	1798
771.111	1771
771.601	1770
772.09	1749
772.58	1714
773.07	1710
773.56	1717
774.05	1682
774.54	1685
775.031	1685
775.521	1677
776.011	1671
776.501	1681
776.991	1632
777.482	1634
777.972	1602
778.462	1602
778.953	1615
779.443	1591
779.933	1573
780.424	1552
780.914	1562
781.405	1562
781.895	1552
782.386	1551
782.877	1535
783.367	1487
783.858	1472
784.349	1470
784.839	1461
785.33	1461
785.821	1454
786.312	1434
786.803	1417
787.293	1409
787.784	1383
788.275	1366
788.766	1341
789.257	1362
789.748	1331
790.24	1327
790.731	1339
791.222	1318
791.713	1318
792.204	1312
792.696	1285
793.187	1292
793.678	1283
794.169	1253
794.661	1274
795.152	1262
795.644	1248
796.135	1234
796.627	1240
797.118	1224
797.61	1225
798.101	1212
798.593	1222
799.085	1218
799.576	1227
800.068	1197
800.56	1192
801.052	1165
801.544	1153
802.035	1148
802.527	1127
803.019	1114
803.511	1103
804.003	1091
804.495	1094
804.987	1073
805.479	1045
805.971	1070
806.464	1068
806.956	1047
807.448	1038
807.94	1038
808.433	1030
808.925	1028
809.417	1016
809.91	1009
810.402	986
810.894	992
811.387	992
811.879	974
812.372	978
812.865	958
813.357	953
813.85	947
814.342	942
814.835	952
815.328	948
815.821	932
816.313	927
816.806	931
817.299	923
817.792	933
818.285	927
818.778	936
819.271	931
819.764	914
820.257	915
820.75	911
821.243	905
821.736	896
822.229	901
822.722	901
823.216	924
