439.336	215
439.801	214
440.267	214
440.733	221
441.199	226
441.665	226
442.131	233
442.596	225
443.062	233
443.529	245
443.995	246
444.461	251
444.927	261
445.393	257
445.859	269
446.325	274
446.792	299
447.258	295
447.724	303
448.191	315
448.657	317
449.124	322
449.59	323
450.057	342
450.523	340
450.99	351
451.457	351
451.923	356
452.39	350
452.857	363
453.324	362
453.791	365
454.257	368
454.724	371
455.191	373
455.658	373
456.125	385
456.592	377
457.059	386
457.527	392
457.994	403
458.461	404
458.928	416
459.396	415
459.863	424
460.33	422
460.798	426
461.265	434
461.732	434
462.2	444
462.668	440
463.135	444
463.603	429
464.07	455
464.538	440
465.006	445
465.474	440
465.941	444
466.409	451
466.877	439
467.345	449
467.813	444
468.281	453
468.749	461
469.217	456
469.685	467
470.153	477
470.621	472
471.09	479
471.558	501
472.026	502
472.494	520
472.963	516
473.431	533
473.9	546
474.368	560
474.837	567
475.305	573
475.774	587
476.242	606
476.711	602
477.18	620
477.648	617
478.117	622
478.586	627
479.055	624
479.524	627
479.993	625
480.462	630
480.93	630
481.399	629
481.869	632
482.338	631
482.807	645
483.276	640
483.745	637
484.214	655
484.684	665
485.153	675
485.622	675
486.092	695
486.561	678
487.031	714
487.5	720
487.97	725
488.439	748
488.909	761
489.378	791
489.848	797
490.318	807
490.787	847
491.257	858
491.727	856
492.197	872
492.667	876
493.137	886
493.607	889
494.077	899
494.547	889
495.017	887
495.487	904
495.957	925
496.427	908
496.897	905
497.368	923
497.838	914
498.308	922
498.779	938
499.249	936
499.719	945
500.19	966
500.66	964
501.131	976
501.602	992
502.072	992
502.543	1015
503.014	1054
503.484	1049
503.955	1079
504.426	1119
504.897	1122
505.368	1144
505.838	1169
506.309	1189
506.78	1231
507.251	1253
507.722	1274
508.194	1315
508.665	1334
509.136	1329
509.607	1366
510.078	1374
510.549	1380
511.021	1413
511.492	1423
511.964	1446
512.435	1460
512.906	1462
513.378	1471
513.849	1498
514.321	1498
514.793	1512
515.264	1530
515.736	1548
516.208	1586
516.679	1594
517.151	1613
517.623	1621
518.095	1644
518.567	1661
519.038	1697
519.51	1698
519.982	1710
520.454	1723
520.927	1742
521.399	1776
521.871	1797
522.343	1789
522.815	1820
523.287	1818
523.76	1837
524.232	1872
524.704	1876
525.177	1845
525.649	1849
526.122	1878
526.594	1849
527.067	1889
527.539	1911
528.012	1902
528.484	1893
528.957	1905
529.43	1900
529.903	1885
530.375	1952
530.848	1917
531.321	1942
531.794	1949
532.267	1982
532.74	1960
533.213	1949
533.686	1981
534.159	1980
534.632	2027
535.105	2037
535.578	2095
536.051	2095
536.525	2098
536.998	2095
537.471	2138
537.945	2119
538.418	2150
538.891	2147
539.365	2179
539.838	2202
540.312	2182
540.786	2192
541.259	2197
541.733	2236
542.206	2231
542.68	2205
543.154	2210
543.628	2217
544.101	2261
544.575	2226
545.049	2167
545.523	2218
545.997	2228
546.471	2242
546.945	2219
547.419	2253
547.893	2185
548.367	2228
548.842	2203
549.316	2223
549.79	2236
550.264	2218
550.739	2249
551.213	2238
551.687	2240
552.162	2257
552.636	2239
553.111	2238
553.585	2314
554.06	2291
554.534	2329
555.009	2314
555.484	2351
555.958	2394
556.433	2396
556.908	2426
557.383	2415
557.858	2464
558.333	2473
558.807	2458
559.282	2480
559.757	2546
560.232	2540
560.708	2496
561.183	2484
561.658	2527
562.133	2529
562.608	2499
563.083	2559
563.559	2509
564.034	2518
564.509	2509
564.985	2515
565.46	2500
565.936	2549
566.411	2549
566.887	2519
567.362	2539
567.838	2558
568.313	2589
568.789	2536
569.265	2534
569.74	2548
570.216	2534
570.692	2574
571.168	2571
571.644	2581
572.12	2579
572.596	2609
573.071	2629
573.547	2709
574.024	2731
574.5	2744
574.976	2745
575.452	2783
575.928	2809
576.404	2836
576.881	2949
577.357	2885
577.833	2900
578.31	2980
578.786	3012
579.262	3049
579.739	3000
580.215	3079
580.692	3073
581.169	3060
581.645	3072
582.122	3161
582.598	3168
583.075	3186
583.552	3199
584.029	3179
584.506	3141
584.982	3109
585.459	3204
585.936	3159
586.413	3183
586.89	3239
587.367	3225
587.844	3268
588.321	3239
588.799	3261
589.276	3230
589.753	3288
590.23	3326
590.707	3303
591.185	3298
591.662	3301
592.139	3335
592.617	3380
593.094	3353
593.572	3385
594.049	3426
594.527	3474
595.004	3482
595.482	3574
595.96	3562
596.437	3570
596.915	3660
597.393	3587
597.871	3657
598.349	3634
598.826	3716
599.304	3702
599.782	3775
600.26	3734
600.738	3821
601.216	3799
601.694	3811
602.173	3830
602.651	3860
603.129	3805
603.607	3837
604.085	3874
604.564	3864
605.042	3885
605.52	3865
605.999	3955
606.477	3844
606.956	3855
607.434	3899.5
607.913	3944
608.391	3932
608.87	3918
609.348	3848
609.827	3842
610.306	3873
610.785	3878
611.263	3881
611.742	3860
612.221	3811
612.7	3879
613.179	3908
613.658	3871
614.137	3927
614.616	3945
615.095	3882
615.574	3928
616.053	3976
616.532	3931
617.011	3919
617.491	3964
617.97	3965
618.449	4023
618.928	4033
619.408	3992
619.887	4049
620.367	4077
620.846	4116
621.326	4079
621.805	4161
622.285	4144
622.764	4182
623.244	4181
623.724	4197
624.203	4217
624.683	4155
625.163	4260
625.643	4252
626.123	4223
626.602	4317
627.082	4206
627.562	4210
628.042	4283
628.522	4230
629.002	4185
629.482	4234
629.963	4237
630.443	4227
630.923	4241
631.403	4266
631.883	4246
632.364	4246
632.844	4216
633.324	4247
633.805	4259
634.285	4212
634.766	4175
635.246	4165
635.727	4166
636.207	4161
636.688	4157
637.168	4157
637.649	4148
638.13	4113
638.611	4139
639.091	4155
639.572	4128
640.053	4117
640.534	4148
641.015	4136
641.496	4061
641.977	4136
642.458	4099
642.939	4117
643.42	4120
643.901	4123
644.382	4155
644.863	4143
645.345	4113
645.826	4117
646.307	4117
646.788	4190
647.27	4125
647.751	4129
648.233	4160
648.714	4069
649.196	4192
649.677	4188
650.159	4183
650.64	4135
651.122	4211
651.603	4139
652.085	4147
652.567	4163
653.049	4136
653.53	4137
654.012	4200
654.494	4105
654.976	4166
655.458	4167
655.94	4136
656.422	4196
656.904	4112
657.386	4060
657.868	4068
658.35	4045
658.833	4096
659.315	4114
659.797	4059
660.279	4054
660.762	4077
661.244	4048
661.726	3990
662.209	4000
662.691	4005
663.174	3933
663.656	3957
664.139	3940
664.621	3895
665.104	3878
665.587	3927
666.069	3943
666.552	3936
667.035	3876
667.517	3875
668	3901
668.483	3908
668.966	3856
669.449	3866
669.932	3866
670.415	3908
670.898	3879
671.381	3883
671.864	3892
672.347	3830
672.83	3856
673.313	3875
673.797	3872
674.28	3948
674.763	3939
675.247	3936
675.73	3909
676.213	3963
676.697	3989
677.18	3981
677.664	3985
678.147	3982
678.631	4016
679.114	4037
679.598	4010
680.082	4021
680.565	4005
681.049	3983
681.533	3988
682.017	4038
682.5	4002
682.984	3996
683.468	4007
683.952	3947
684.436	4032
684.92	3981
685.404	4001
685.888	4040
686.372	4012
686.856	4019
687.341	4044
687.825	4013
688.309	4031
688.793	4041
689.278	3987
689.762	4027
690.246	4003
690.731	4012
691.215	4033
691.7	3932
692.184	3962
692.669	3943
693.153	3948
693.638	3865
694.122	3854
694.607	3890
695.092	3836
695.577	3863
696.061	3798
696.546	3788
697.031	3751
697.516	3787
698.001	3778
698.486	3748
698.971	3799
699.456	3725
699.941	3731
700.426	3734
700.911	3784
701.396	3768
701.881	3801
702.366	3756
702.852	3728
703.337	3735
703.822	3746
704.308	3774
704.793	3810
705.278	3814
705.764	3811
706.249	3778
706.735	3778
707.22	3820
707.706	3768
708.191	3822
708.677	3801
709.163	3747
709.648	3745
710.134	3790
710.62	3742
711.106	3746
711.592	3795
712.077	3783
712.563	3683
713.049	3699
713.535	3771
714.021	3753
714.507	3722
714.993	3680
715.479	3721
715.966	3688
716.452	3685
716.938	3685
717.424	3570
717.91	3644
718.397	3635
718.883	3618
719.369	3623
719.856	3593
720.342	3660
720.829	3603
721.315	3626
721.802	3609
722.288	3636
722.775	3498
723.262	3392
723.748	3523
724.235	3490
724.722	3528
725.208	3433
725.695	3410
726.182	3400
726.669	3369
727.156	3383
727.643	3339
728.13	3344
728.617	3304
729.104	3319
729.591	3292
730.078	3343
730.565	3353
731.052	3320
731.539	3331
732.027	3301
732.514	3241
733.001	3264
733.488	3245
733.976	3250
734.463	3229
734.951	3234
735.438	3278
735.926	3242
736.413	3259
736.901	3222
737.388	3226
737.876	3237
738.364	3209
738.851	3232
739.339	3226
739.827	3251
740.314	3154
740.802	3179
741.29	3186
741.778	3137
742.266	3150
742.754	3152
743.242	3180
743.73	3104
744.218	3083
744.706	3051
745.194	3070
745.682	3042
746.17	3057
746.659	3054
747.147	2992
747.635	3017
748.123	2997
748.612	2958
749.1	2937
749.589	2967
750.077	2971
750.566	2968
751.054	2987
751.543	2987
752.031	2909
752.52	2893
753.008	2841
753.497	2847
753.986	2836
754.474	2829
754.963	2849
755.452	2787
755.941	2775
756.43	2783
756.919	2764
757.408	2744
757.896	2749
758.385	2741
758.875	2710
759.364	2713
759.853	2692
760.342	2635
760.831	2692
761.32	2661
761.809	2628
762.299	2635
762.788	2645
763.277	2628
763.767	2577
764.256	2575
764.745	2537
765.235	2587
765.724	2525
766.214	2561
766.703	2506
767.193	2457
767.683	2465
768.172	2419
768.662	2425
769.152	2410
769.641	2412
770.131	2359
770.621	2415
771.111	2379
771.601	2371
772.09	2367
772.58	2344
773.07	2354
773.56	2348
774.05	2291
774.54	2275
775.031	2258
775.521	2252
776.011	2255
776.501	2267
776.991	2223
777.482	2243
777.972	2179
778.462	2172
778.953	2185
779.443	2170
779.933	2175
780.424	2147
780.914	2166
781.405	2180
781.895	2167
782.386	2167
782.877	2143
783.367	2094
783.858	2078
784.349	2087
784.839	2074
785.33	2068
785.821	2061
786.312	2047
786.803	2062
787.293	2052
787.784	2009
788.275	1983
788.766	1967
789.257	1985
789.748	1950
790.24	1926
790.731	1924
791.222	1882
791.713	1864
792.204	1872
792.696	1824
793.187	1847
793.678	1834
794.169	1770
794.661	1806
795.152	1787
795.644	1771
796.135	1772
796.627	1786
797.118	1754
797.61	1733
798.101	1711
798.593	1735
799.085	1707
799.576	1713
800.068	1692
800.56	1700
801.052	1658
801.544	1651
802.035	1648
802.527	1614
803.019	1597
803.511	1583
804.003	1573
804.495	1573
804.987	1548
805.479	1518
805.971	1530
806.464	1528
806.956	1493
807.448	1492
807.94	1484
808.433	1479
808.925	1466
809.417	1451
809.91	1438
810.402	1401
810.894	1416
811.387	1413
811.879	1389
812.372	1403
812.865	1390
813.357	1384
813.85	1377
814.342	1372
814.835	1377
815.328	1368
815.821	1350
816.313	1348
816.806	1355
817.299	1343
817.792	1367
818.285	1339
818.778	1343
819.271	1347
819.764	1328
820.257	1334
820.75	1335
821.243	1337
821.736	1325
822.229	1336
822.722	1324
823.216	1353
