610.306	3859
610.785	3866
611.263	3873
611.742	3850
612.221	3793
612.7	3858
613.179	3893
613.658	3855
614.137	3919
614.616	3935
615.095	3870
615.574	3923
616.053	3949
616.532	3911
617.011	3923
617.491	3960
617.97	3954
618.449	4004
618.928	4030
619.408	3989
619.887	4033
620.367	4057
620.846	4097
621.326	4062
621.805	4152
622.285	4135
622.764	4165
623.244	4173
623.724	4193
624.203	4211
624.683	4149
625.163	4250
625.643	4243
626.123	4204
626.602	4306
627.082	4210
627.562	4192
628.042	4273
628.522	4222
629.002	4169
629.482	4216
629.963	4233
630.443	4222
630.923	4223
631.403	4251
631.883	4225
632.364	4241
632.844	4203
633.324	4239
633.805	4252
634.285	4202
634.766	4163
635.246	4159
635.727	4146
636.207	4147
636.688	4152
637.168	4150
637.649	4133
638.13	4113
638.611	4136
639.091	4142
639.572	4125
640.053	4106
640.534	4133
641.015	4118
641.496	4042
641.977	4127
642.458	4096
642.939	4099
643.42	4107
643.901	4110
644.382	4154
644.863	4132
645.345	4109
645.826	4104
646.307	4110
646.788	4179
647.27	4113
647.751	4125
648.233	4154
648.714	4057
649.196	4186
649.677	4173
650.159	4162
650.64	4129
651.122	4199
651.603	4125
652.085	4133
652.567	4152
653.049	4121
653.53	4123
654.012	4178
654.494	4090
654.976	4154
655.458	4153
655.94	4126
656.422	4178
656.904	4106
657.386	4050
657.868	4060
658.35	4035
658.833	4086
659.315	4108
659.797	4043
660.279	4046
660.762	4068
661.244	4028
661.726	3976
662.209	4003
662.691	3996
663.174	3923
663.656	3941
664.139	3929
664.621	3875
665.104	3864
665.587	3924
666.069	3941
666.552	3929
667.035	3863
667.517	3864
668	3902
668.483	3902
668.966	3858
669.449	3844
669.932	3855
670.415	3900
670.898	3867
671.381	3870
671.864	3878
672.347	3836
672.83	3846
673.313	3864
673.797	3852
674.28	3942
674.763	3928
675.247	3932
675.73	3900
676.213	3949
676.697	3972
677.18	3974
677.664	3973
678.147	3972
678.631	4005
679.114	4019
679.598	4001
680.082	4014
680.565	3983
681.049	3960
681.533	3967
682.017	4027
682.5	3993
682.984	3997
683.468	3996
683.952	3940
684.436	4016
684.92	3974
685.404	3989
685.888	4029
686.372	4000
686.856	4000
687.341	4048
687.825	3990
688.309	4026
688.793	4043
689.278	3989
689.762	4016
690.246	3997
690.731	4000
691.215	4029
691.7	3921
692.184	3959
692.669	3940
693.153	3940
693.638	3856
694.122	3846
694.607	3883
695.092	3814
695.577	3852
696.061	3785
696.546	3785
697.031	3743
697.516	3775
698.001	3769
698.486	3735
698.971	3793
699.456	3715
699.941	3715
700.426	3714
700.911	3774
701.396	3759
701.881	3782
702.366	3738
702.852	3721
703.337	3737
703.822	3738
704.308	3755
704.793	3801
705.278	3801
705.764	3807
706.249	3771
706.735	3768
707.22	3812
707.706	3752
708.191	3806
708.677	3790
709.163	3738
709.648	3736
710.134	3782
710.62	3739
711.106	3734
711.592	3784
712.077	3769
712.563	3684
713.049	3687
713.535	3756
714.021	3733
714.507	3708
714.993	3683
715.479	3717
715.966	3673
716.452	3682
716.938	3682
717.424	3566
717.91	3639
718.397	3625
718.883	3602
719.369	3620
719.856	3585
720.342	3652
720.829	3609
721.315	3628
721.802	3603
722.288	3623
722.775	3487
723.262	3401
723.748	3519
724.235	3484
724.722	3513
725.208	3424
725.695	3408
726.182	3389
726.669	3354
727.156	3374
727.643	3331
728.13	3334
728.617	3296
729.104	3313
729.591	3292
730.078	3335
730.565	3349
731.052	3309
731.539	3316
732.027	3291
732.514	3229
733.001	3254
733.488	3247
733.976	3239
734.463	3227
734.951	3231
735.438	3272
735.926	3239
736.413	3256
736.901	3214
737.388	3228
737.876	3222
738.364	3203
738.851	3226
739.339	3223
739.827	3244
740.314	3138
740.802	3168
741.29	3174
741.778	3128
742.266	3144
742.754	3153
743.242	3166
743.73	3099
744.218	3081
744.706	3043
745.194	3062
745.682	3028
746.17	3046
746.659	3048
747.147	2985
747.635	3004
748.123	2993
748.612	2952
749.1	2927
749.589	2967
750.077	2972
750.566	2970
751.054	2978
751.543	2976
752.031	2902
752.52	2900
753.008	2835
753.497	2839
753.986	2839
754.474	2820
754.963	2836
755.452	2782
755.941	2764
756.43	2772
756.919	2759
757.408	2732
757.896	2741
758.385	2744
758.875	2700
759.364	2707
759.853	2681
760.342	2625
760.831	2682
761.32	2654
761.809	2618
762.299	2629
762.788	2641
763.277	2626
763.767	2580
764.256	2566
764.745	2539
765.235	2583
765.724	2519
766.214	2558
766.703	2508
767.193	2451
767.683	2462
768.172	2409
768.662	2420
769.152	2403
769.641	2402
770.131	2355
770.621	2402
771.111	2366
771.601	2362
772.09	2359
772.58	2343
773.07	2342
773.56	2342
774.05	2285
774.54	2267
775.031	2255
775.521	2247
776.011	2244
776.501	2267
776.991	2212
777.482	2234
777.972	2172
778.462	2166
778.953	2177
779.443	2165
779.933	2166
780.424	2147
780.914	2166
781.405	2167
781.895	2159
782.386	2157
782.877	2139
783.367	2095
783.858	2074
784.349	2077
784.839	2067
785.33	2068
785.821	2057
786.312	2042
786.803	2053
787.293	2045
787.784	2021
788.275	1981
788.766	1962
789.257	1985
789.748	1946
790.24	1927
790.731	1914
791.222	1868
791.713	1872
792.204	1866
792.696	1815
793.187	1844
793.678	1823
794.169	1772
794.661	1801
795.152	1785
795.644	1770
796.135	1763
796.627	1784
797.118	1754
797.61	1727
798.101	1710
798.593	1729
799.085	1700
799.576	1711
800.068	1682
800.56	1695
801.052	1657
801.544	1646
802.035	1640
802.527	1609
803.019	1600
803.511	1579
804.003	1565
804.495	1575
804.987	1548
805.479	1511
805.971	1529
806.464	1523
806.956	1491
807.448	1490
807.94	1485
808.433	1469
808.925	1462
809.417	1444
809.91	1437
810.402	1392
810.894	1402
811.387	1414
811.879	1382
812.372	1399
812.865	1387
813.357	1381
813.85	1374
814.342	1370
814.835	1366
815.328	1368
815.821	1342
816.313	1343
816.806	1348
817.299	1340
817.792	1359
818.285	1332
818.778	1346
819.271	1342
819.764	1327
820.257	1327
820.75	1334
821.243	1341
821.736	1320
822.229	1331
822.722	1323
823.216	1358
