769.152	2404
769.641	2408
770.131	2360
770.621	2402
771.111	2374
771.601	2377
772.09	2361
772.58	2342
773.07	2355
773.56	2345
774.05	2291
774.54	2274
775.031	2254
775.521	2247
776.011	2247
776.501	2267
776.991	2224
777.482	2235
777.972	2171
778.462	2165
778.953	2180
779.443	2168
779.933	2159
780.424	2152
780.914	2166
781.405	2175
781.895	2162
782.386	2164
782.877	2141
783.367	2100
783.858	2075
784.349	2077
784.839	2066
785.33	2072
785.821	2062
786.312	2048
786.803	2056
787.293	2056
787.784	2015
788.275	1988
788.766	1955
789.257	1990
789.748	1945
790.24	1927
790.731	1918
791.222	1874
791.713	1867
792.204	1872
792.696	1823
793.187	1845
793.678	1826
794.169	1766
794.661	1807
795.152	1791
795.644	1770
796.135	1770
796.627	1787
797.118	1750
797.61	1729
798.101	1717
798.593	1728
799.085	1701
799.576	1712
800.068	1692
800.56	1695
801.052	1654
801.544	1646
802.035	1642
802.527	1613
803.019	1599
803.511	1582
804.003	1564
804.495	1570
804.987	1549
805.479	1518
805.971	1531
806.464	1536
806.956	1488
807.448	1486
807.94	1483
808.433	1474
808.925	1465
809.417	1450
809.91	1439
810.402	1403
810.894	1414
811.387	1404
811.879	1388
812.372	1405
812.865	1389
813.357	1388
813.85	1379
814.342	1370
814.835	1373
815.328	1370
815.821	1351
816.313	1346
816.806	1352
817.299	1342
817.792	1358
818.285	1334
818.778	1349
819.271	1346
819.764	1325
820.257	1336
820.75	1326
821.243	1341
821.736	1323
822.229	1332
822.722	1327
823.216	1350
