400.348	67
400.81	65
401.273	69
401.736	64
402.198	74
402.661	73
403.124	64
403.587	78
404.049	78
404.512	78
404.975	78
405.438	85
405.901	84
406.364	83
406.827	85
407.29	85
407.754	81
408.217	87
408.68	85
409.143	91
409.607	93
410.07	92
410.533	89
410.997	91
411.46	94
411.924	99
412.387	100
412.851	96
413.314	99
413.778	102
414.242	102
414.705	110
415.169	109
415.633	106
416.097	109
416.561	110
417.024	110
417.488	113
417.952	115
418.416	107
418.88	106
419.344	112
419.809	115
420.273	117
420.737	115
421.201	118
421.665	119
422.13	123
422.594	128
423.059	128
423.523	133
423.987	130
424.452	135
424.916	134
425.381	144
425.846	141
426.31	152
426.775	148
427.24	153
427.704	148
428.169	155
428.634	158
429.099	157
429.564	153
430.029	156
430.494	160
430.959	150
431.424	158
431.889	165
432.354	170
432.819	158
433.284	172
433.75	169
434.215	176
434.68	175
435.146	179
435.611	188
436.077	198
436.542	192
437.008	200
437.473	203
437.939	203
438.404	210
438.87	214
439.336	214
439.801	211
440.267	215
440.733	220
441.199	220
441.665	226
442.131	231
442.596	227
443.062	235
443.529	246
443.995	244
444.461	255
444.927	265
445.393	262
445.859	270
446.325	280
446.792	294
447.258	295
447.724	304
448.191	315
448.657	317
449.124	319
449.59	309
450.057	341
450.523	338
450.99	351
451.457	343
451.923	355
452.39	352
452.857	362
453.324	361
453.791	364
454.257	370
454.724	378
455.191	370
455.658	374
456.125	386
456.592	383
457.059	382
457.527	394
457.994	400
458.461	408
458.928	417
459.396	412
459.863	421
460.33	423
460.798	428
461.265	436
461.732	432
462.2	443
462.668	442
463.135	449
463.603	433
464.07	453
464.538	434
465.006	453
465.474	445
465.941	445
466.409	445
466.877	438
467.345	447
467.813	447
468.281	451
468.749	457
469.217	457
469.685	471
470.153	478
470.621	477
471.09	477
471.558	502
472.026	498
472.494	514
472.963	520
473.431	532
473.9	544
474.368	558
474.837	569
475.305	572
475.774	584
476.242	596
476.711	605
477.18	621
477.648	615
478.117	625
478.586	622
479.055	617
479.524	631
479.993	626
480.462	627
480.93	628
481.399	629
481.869	635
482.338	628
482.807	642
483.276	639
483.745	638
484.214	657
484.684	665
485.153	673
485.622	676
486.092	693
486.561	684
487.031	717
487.5	717
487.97	723
488.439	752
488.909	762
489.378	791
489.848	797
490.318	808
490.787	845
491.257	850
491.727	852
492.197	868
492.667	875
493.137	888
493.607	895
494.077	900
494.547	889
495.017	888
495.487	904
495.957	927
496.427	904
496.897	908
497.368	925
497.838	913
498.308	922
498.779	940
499.249	941
499.719	950
500.19	962
500.66	974
501.131	975
501.602	990
502.072	994
502.543	1020
503.014	1051
503.484	1055
503.955	1081
504.426	1117
504.897	1123
505.368	1142
505.838	1171
506.309	1193
506.78	1232
507.251	1253
507.722	1278
508.194	1309
508.665	1333
509.136	1330
509.607	1366
510.078	1378
510.549	1380
511.021	1422
511.492	1425
511.964	1445
512.435	1462
512.906	1462
513.378	1471
513.849	1499
514.321	1499
514.793	1511
515.264	1535
515.736	1555
516.208	1590
516.679	1599
517.151	1617
517.623	1633
518.095	1645
518.567	1665
519.038	1694
519.51	1698
519.982	1710
520.454	1724
520.927	1754
521.399	1776
521.871	1793
522.343	1794
522.815	1826
523.287	1826
523.76	1843
524.232	1869
524.704	1885
525.177	1855
525.649	1847
526.122	1877
526.594	1844
527.067	1888
527.539	1921
528.012	1904
528.484	1893
528.957	1905
529.43	1903
529.903	1894
530.375	1958
530.848	1917
531.321	1951
531.794	1947
532.267	1991
532.74	1960
533.213	1950
533.686	1979
534.159	1991
534.632	2032
535.105	2040
535.578	2094
536.051	2101
536.525	2100
536.998	2096
537.471	2140
537.945	2120
538.418	2146
538.891	2146
539.365	2184
539.838	2202
540.312	2186
540.786	2194
541.259	2198
541.733	2240
542.206	2245
542.68	2202
543.154	2207
543.628	2213
544.101	2268
544.575	2232
545.049	2172
545.523	2213
545.997	2219
546.471	2245
546.945	2220
547.419	2258
547.893	2178
548.367	2240
548.842	2202
549.316	2229
549.79	2252
550.264	2224
550.739	2244
551.213	2245
551.687	2239
552.162	2264
552.636	2239
553.111	2233
553.585	2315
554.06	2296
554.534	2334
555.009	2311
555.484	2360
555.958	2398
556.433	2396
556.908	2434
557.383	2409
557.858	2468
558.333	2477
558.807	2455
559.282	2476
559.757	2551
560.232	2544
560.708	2500
561.183	2490
561.658	2531
562.133	2530
562.608	2509
563.083	2566
563.559	2509
564.034	2524
564.509	2512
564.985	2523
565.46	2495
565.936	2558
566.411	2558
566.887	2526
567.362	2539
567.838	2557
568.313	2583
568.789	2542
569.265	2531
569.74	2553
570.216	2539
570.692	2578
571.168	2575
571.644	2584
572.12	2582
572.596	2621
573.071	2632
573.547	2715
574.024	2737
574.5	2740
574.976	2747
575.452	2786
575.928	2809
576.404	2848
576.881	2946
577.357	2884
577.833	2898
578.31	2989
578.786	3014
579.262	3046
579.739	3000
580.215	3086
580.692	3092
581.169	3071
581.645	3068
582.122	3165
582.598	3164
583.075	3186
583.552	3198
584.029	3190
584.506	3142
584.982	3117
585.459	3204
585.936	3154
586.413	3194
586.89	3253
587.367	3221
587.844	3257
588.321	3236
588.799	3256
589.276	3239
589.753	3294
590.23	3313
590.707	3300
591.185	3301
591.662	3304
592.139	3333
592.617	3377
593.094	3359
593.572	3389
594.049	3434
594.527	3474
595.004	3479
595.482	3578
595.96	3550
596.437	3574
596.915	3658
597.393	3585
597.871	3652
598.349	3640
598.826	3720
599.304	3703
599.782	3778
600.26	3732
600.738	3816
601.216	3805
601.694	3818
602.173	3840
602.651	3854
603.129	3796
603.607	3847
604.085	3882
604.564	3871
605.042	3894
605.52	3860
605.999	3963
606.477	3854
606.956	3863
607.434	3907
607.913	3951
608.391	3937
608.87	3917
609.348	3849
609.827	3848
610.306	3877
610.785	3887
611.263	3888
611.742	3870
612.221	3820
612.7	3875
613.179	3911
613.658	3873
614.137	3934
614.616	3950
615.095	3883
615.574	3941
616.053	3974
616.532	3934
617.011	3936
617.491	3973
617.97	3966
618.449	4020
618.928	4046
619.408	4011
619.887	4047
620.367	4073
620.846	4125
621.326	4077
621.805	4159
622.285	4153
622.764	4187
623.244	4186
623.724	4205
624.203	4220
624.683	4163
625.163	4268
625.643	4250
626.123	4226
626.602	4317
627.082	4224
627.562	4207
628.042	4295
628.522	4235
629.002	4187
629.482	4238
629.963	4248
630.443	4241
630.923	4243
631.403	4264
631.883	4256
632.364	4252
632.844	4227
633.324	4251
633.805	4273
634.285	4209
634.766	4179
635.246	4171
635.727	4159
636.207	4173
636.688	4169
637.168	4173
637.649	4164
638.13	4122
638.611	4148
639.091	4153
639.572	4138
640.053	4122
640.534	4156
641.015	4139
641.496	4057
641.977	4141
642.458	4108
642.939	4115
643.42	4124
643.901	4130
644.382	4162
644.863	4138
645.345	4115
645.826	4117
646.307	4132
646.788	4199
647.27	4127
647.751	4140
648.233	4163
648.714	4072
649.196	4200
649.677	4181
650.159	4189
650.64	4143
651.122	4218
651.603	4129
652.085	4151
652.567	4165
653.049	4142
653.53	4137
654.012	4199
654.494	4100
654.976	4164
655.458	4166
655.94	4149
656.422	4198
656.904	4116
657.386	4072
657.868	4065
658.35	4051
658.833	4099
659.315	4119
659.797	4057
660.279	4061
660.762	4074
661.244	4040
661.726	3989
662.209	4008
662.691	4021
663.174	3939
663.656	3959
664.139	3941
664.621	3901
665.104	3882
665.587	3932
666.069	3947
666.552	3939
667.035	3886
667.517	3885
668	3913
668.483	3911
668.966	3862
669.449	3859
669.932	3863
670.415	3907
670.898	3876
671.381	3887
671.864	3892
672.347	3847
672.83	3860
673.313	3885
673.797	3876
674.28	3949
674.763	3946
675.247	3948
675.73	3924
676.213	3968
676.697	3980
677.18	3988
677.664	3993
678.147	3986
678.631	4020
679.114	4029
679.598	4015
680.082	4021
680.565	3996
681.049	3977
681.533	3986
682.017	4032
682.5	4010
682.984	4005
683.468	4016
683.952	3954
684.436	4029
684.92	3981
685.404	4004
685.888	4049
686.372	4007
686.856	4006
687.341	4057
687.825	4010
688.309	4027
688.793	4050
689.278	3992
689.762	4036
690.246	4019
690.731	4019
691.215	4034
691.7	3936
692.184	3970
692.669	3946
693.153	3947
693.638	3861
694.122	3856
694.607	3900
695.092	3833
695.577	3867
696.061	3802
696.546	3797
697.031	3756
697.516	3786
698.001	3778
698.486	3754
698.971	3802
699.456	3724
699.941	3724
700.426	3733
700.911	3789
701.396	3769
701.881	3806
702.366	3758
702.852	3732
703.337	3743
703.822	3750
704.308	3772
704.793	3803
705.278	3813
705.764	3810
706.249	3782
706.735	3781
707.22	3819
707.706	3769
708.191	3822
708.677	3809
709.163	3752
709.648	3747
710.134	3791
710.62	3748
711.106	3735
711.592	3792
712.077	3774
712.563	3695
713.049	3700
713.535	3776
714.021	3739
714.507	3723
714.993	3693
715.479	3728
715.966	3682
716.452	3691
716.938	3684
717.424	3582
717.91	3653
718.397	3636
718.883	3610
719.369	3625
719.856	3601
720.342	3663
720.829	3608
721.315	3635
721.802	3617
722.288	3639
722.775	3493
723.262	3397
723.748	3529
724.235	3490
724.722	3520
725.208	3432
725.695	3410
726.182	3398
726.669	3359
727.156	3388
727.643	3342
728.13	3337
728.617	3310
729.104	3327
729.591	3304
730.078	3349
730.565	3367
731.052	3326
731.539	3325
732.027	3297
732.514	3243
733.001	3269
733.488	3254
733.976	3246
734.463	3230
734.951	3232
735.438	3277
735.926	3245
736.413	3262
736.901	3231
737.388	3243
737.876	3234
738.364	3221
738.851	3221
739.339	3234
739.827	3262
740.314	3148
740.802	3180
741.29	3185
741.778	3138
742.266	3158
742.754	3159
743.242	3172
743.73	3110
744.218	3093
744.706	3048
745.194	3076
745.682	3049
746.17	3055
746.659	3063
747.147	2994
747.635	3018
748.123	3003
748.612	2964
749.1	2940
749.589	2977
750.077	2981
750.566	2974
751.054	2984
751.543	2985
752.031	2915
752.52	2911
753.008	2845
753.497	2851
753.986	2844
754.474	2818
754.963	2842
755.452	2796
755.941	2780
756.43	2778
756.919	2764
757.408	2732
757.896	2752
758.385	2751
758.875	2711
759.364	2707
759.853	2688
760.342	2640
760.831	2699
761.32	2659
761.809	2625
762.299	2639
762.788	2642
763.277	2626
763.767	2576
764.256	2573
764.745	2543
765.235	2593
765.724	2522
766.214	2572
766.703	2511
767.193	2458
767.683	2469
768.172	2414
768.662	2433
769.152	2410
769.641	2410
770.131	2362
770.621	2409
771.111	2379
771.601	2374
772.09	2369
772.58	2346
773.07	2355
773.56	2356
774.05	2291
774.54	2273
775.031	2260
775.521	2250
776.011	2250
776.501	2273
776.991	2226
777.482	2244
777.972	2187
778.462	2180
778.953	2184
779.443	2167
779.933	2170
780.424	2149
780.914	2178
781.405	2176
781.895	2174
782.386	2168
782.877	2143
783.367	2100
783.858	2079
784.349	2084
784.839	2076
785.33	2078
785.821	2068
786.312	2047
786.803	2062
787.293	2055
787.784	2011
788.275	1991
788.766	1959
789.257	1995
789.748	1952
790.24	1927
790.731	1924
791.222	1888
791.713	1861
792.204	1871
792.696	1820
793.187	1849
793.678	1829
794.169	1772
794.661	1805
795.152	1790
795.644	1778
796.135	1773
796.627	1790
797.118	1756
797.61	1736
798.101	1712
798.593	1735
799.085	1712
799.576	1718
800.068	1693
800.56	1696
801.052	1657
801.544	1655
802.035	1643
802.527	1614
803.019	1600
803.511	1590
804.003	1575
804.495	1573
804.987	1552
805.479	1511
805.971	1529
806.464	1534
806.956	1497
807.448	1493
807.94	1486
808.433	1475
808.925	1464
809.417	1450
809.91	1433
810.402	1408
810.894	1414
811.387	1414
811.879	1389
812.372	1400
812.865	1392
813.357	1386
813.85	1378
814.342	1371
814.835	1376
815.328	1366
815.821	1351
816.313	1347
816.806	1353
817.299	1347
817.792	1361
818.285	1334
818.778	1348
819.271	1348
819.764	1324
820.257	1337
820.75	1337
821.243	1346
821.736	1328
822.229	1335
822.722	1328
823.216	1355
