625.643	4246
626.123	4206
626.602	4304
627.082	4206
627.562	4203
628.042	4280
628.522	4225
629.002	4185
629.482	4218
629.963	4235
630.443	4223
630.923	4233
631.403	4255
631.883	4237
632.364	4233
632.844	4212
633.324	4245
633.805	4257
634.285	4195
634.766	4169
635.246	4154
635.727	4153
636.207	4148
636.688	4162
637.168	4148
637.649	4142
638.13	4112
638.611	4139
639.091	4144
639.572	4124
640.053	4106
640.534	4138
641.015	4117
641.496	4049
641.977	4130
642.458	4091
642.939	4104
643.42	4108
643.901	4119
644.382	4145
644.863	4124
645.345	4106
645.826	4108
646.307	4111
646.788	4179
647.27	4108
647.751	4126
648.233	4151
648.714	4060
649.196	4181
649.677	4179
650.159	4172
650.64	4125
651.122	4201
651.603	4120
652.085	4137
652.567	4158
653.049	4129
653.53	4131
654.012	4179
654.494	4095
654.976	4160
655.458	4154
655.94	4123
656.422	4190
656.904	4105
657.386	4045
657.868	4060
658.35	4040
658.833	4091
659.315	4106
659.797	4051
660.279	4041
660.762	4064
661.244	4031
661.726	3970
662.209	3989
662.691	4002
663.174	3924
663.656	3935
664.139	3928
664.621	3889
665.104	3865
665.587	3921
666.069	3930
666.552	3930
667.035	3858
667.517	3865
668	3902
668.483	3898
668.966	3850
669.449	3844
669.932	3851
670.415	3897
670.898	3867
671.381	3867
671.864	3874
672.347	3820
672.83	3852
673.313	3866
673.797	3861
674.28	3926
674.763	3923
675.247	3927
675.73	3905
676.213	3951
676.697	3969
677.18	3972
677.664	3967
678.147	3968
678.631	3997
679.114	4029
679.598	3995
680.082	4007
680.565	3983
681.049	3966
681.533	3983
682.017	4020
682.5	3999
682.984	3989
683.468	3989
683.952	3934
684.436	4023
684.92	3967
685.404	3990
685.888	4024
686.372	3994
686.856	3996
687.341	4041
687.825	3986
688.309	4020
688.793	4036
689.278	3976
689.762	4004
690.246	3991
690.731	4002
691.215	4007
691.7	3919
692.184	3957
692.669	3925
693.153	3928
693.638	3846
694.122	3839
694.607	3883
695.092	3822
695.577	3852
696.061	3787
696.546	3781
697.031	3746
697.516	3775
698.001	3770
698.486	3737
698.971	3792
699.456	3714
699.941	3704
700.426	3708
700.911	3770
701.396	3756
701.881	3777
702.366	3732
702.852	3718
703.337	3726
703.822	3738
704.308	3753
704.793	3800
705.278	3800
705.764	3803
706.249	3761
706.735	3762
707.22	3798
707.706	3757
708.191	3802
708.677	3784
709.163	3733
709.648	3737
710.134	3779
710.62	3727
711.106	3726
711.592	3775
712.077	3772
712.563	3686
713.049	3689
713.535	3763
714.021	3740
714.507	3709
714.993	3667
715.479	3704
715.966	3664
716.452	3671
716.938	3670
717.424	3555
717.91	3640
718.397	3613
718.883	3593
719.369	3602
719.856	3577
720.342	3647
720.829	3592
721.315	3620
721.802	3588
722.288	3610
722.775	3472
723.262	3395
723.748	3515
724.235	3474
724.722	3503
725.208	3418
725.695	3395
726.182	3385
726.669	3341
727.156	3368
727.643	3328
728.13	3335
728.617	3289
729.104	3299
729.591	3288
730.078	3327
730.565	3337
731.052	3302
731.539	3309
732.027	3283
732.514	3224
733.001	3252
733.488	3236
733.976	3228
734.463	3211
734.951	3226
735.438	3260
735.926	3233
736.413	3240
736.901	3217
737.388	3228
737.876	3216
738.364	3195
738.851	3205
739.339	3207
739.827	3240
740.314	3131
740.802	3166
741.29	3171
741.778	3130
742.266	3143
742.754	3135
743.242	3154
743.73	3080
744.218	3077
744.706	3028
745.194	3052
745.682	3022
746.17	3045
746.659	3043
747.147	2970
747.635	2999
748.123	2989
748.612	2945
749.1	2928
749.589	2946
750.077	2950
750.566	2956
751.054	2964
751.543	2965
752.031	2899
752.52	2884
753.008	2830
753.497	2837
753.986	2824
754.474	2813
754.963	2832
755.452	2773
755.941	2759
756.43	2760
756.919	2744
757.408	2718
757.896	2740
758.385	2731
758.875	2699
759.364	2693
759.853	2674
760.342	2626
760.831	2673
761.32	2645
761.809	2608
762.299	2624
762.788	2627
763.277	2610
763.767	2559
764.256	2559
764.745	2526
765.235	2577
765.724	2514
766.214	2554
766.703	2503
767.193	2441
767.683	2459
768.172	2403
768.662	2420
769.152	2401
769.641	2400
770.131	2344
770.621	2393
771.111	2364
771.601	2355
772.09	2346
772.58	2330
773.07	2341
773.56	2343
774.05	2284
774.54	2260
775.031	2251
775.521	2237
776.011	2231
776.501	2247
776.991	2212
777.482	2220
777.972	2165
778.462	2169
778.953	2168
779.443	2160
779.933	2156
780.424	2136
780.914	2161
781.405	2168
781.895	2149
782.386	2154
782.877	2130
783.367	2083
783.858	2070
784.349	2076
784.839	2057
785.33	2056
785.821	2048
786.312	2038
786.803	2044
787.293	2036
787.784	2008
788.275	1977
788.766	1952
789.257	1977
789.748	1936
790.24	1922
790.731	1911
791.222	1874
791.713	1857
792.204	1865
792.696	1820
793.187	1833
793.678	1816
794.169	1763
794.661	1797
795.152	1777
795.644	1757
796.135	1758
796.627	1768
797.118	1746
797.61	1721
798.101	1704
798.593	1723
799.085	1696
799.576	1700
800.068	1683
800.56	1687
801.052	1644
801.544	1640
802.035	1635
802.527	1609
803.019	1590
803.511	1573
804.003	1558
804.495	1562
804.987	1544
805.479	1510
805.971	1513
806.464	1521
806.956	1486
807.448	1488
807.94	1476
808.433	1472
808.925	1461
809.417	1443
809.91	1429
810.402	1399
810.894	1402
811.387	1402
811.879	1384
812.372	1392
812.865	1384
813.357	1379
813.85	1369
814.342	1363
814.835	1369
815.328	1360
815.821	1344
816.313	1341
816.806	1340
817.299	1334
817.792	1355
818.285	1333
818.778	1341
819.271	1339
819.764	1320
820.257	1331
820.75	1324
821.243	1335
821.736	1318
822.229	1327
822.722	1323
823.216	1340
