609.348	3839
609.827	3861
610.306	3896
610.785	3860
611.263	3877
611.742	3870
612.221	3837
612.7	3893
613.179	3918
613.658	3861
614.137	3966
614.616	4007
615.095	3915
615.574	3948
616.053	3975
616.532	3933
617.011	3966
617.491	3965
617.97	3959
618.449	4045
618.928	4101
619.408	4099
619.887	4099
620.367	4106
620.846	4177
621.326	4163
621.805	4259
622.285	4242
622.764	4236
623.244	4234
623.724	4242
624.203	4252
624.683	4185
625.163	4276
625.643	4277
626.123	4255
626.602	4355
627.082	4239
627.562	4216
628.042	4330
628.522	4319
629.002	4283
629.482	4272
629.963	4222
630.443	4165
630.923	4199
631.403	4234
631.883	4238
632.364	4259
632.844	4225
633.324	4258
633.805	4253
634.285	4215
634.766	4223
635.246	4220
635.727	4208
636.207	4192
636.688	4199
637.168	4157
637.649	4115
638.13	4073
638.611	4108
639.091	4119
639.572	4127
640.053	4104
640.534	4122
641.015	4130
641.496	4134
641.977	4252
642.458	4178
642.939	4162
643.42	4153
643.901	4149
644.382	4235
644.863	4239
645.345	4231
645.826	4223
646.307	4197
646.788	4227
647.27	4127
647.751	4127
648.233	4156
648.714	4106
649.196	4228
649.677	4204
650.159	4218
650.64	4162
651.122	4214
651.603	4141
652.085	4175
652.567	4195
653.049	4149
653.53	4160
654.012	4217
654.494	4109
654.976	4115
655.458	4090
655.94	4070
656.422	4122
656.904	4049
657.386	3994
657.868	4014
658.35	4011
658.833	4076
659.315	4090
659.797	4043
660.279	4020
660.762	4055
661.244	4039
661.726	3968
662.209	3949
662.691	3903
663.174	3829
663.656	3840
664.139	3853
664.621	3843
665.104	3812
665.587	3859
666.069	3889
666.552	3875
667.035	3851
667.517	3864
668	3876
668.483	3848
668.966	3797
669.449	3813
669.932	3848
670.415	3893
670.898	3847
671.381	3834
671.864	3862
672.347	3843
672.83	3839
673.313	3804
673.797	3780
674.28	3815
674.763	3804
675.247	3792
675.73	3751
676.213	3793
676.697	3829
677.18	3798
677.664	3781
678.147	3802
678.631	3837
679.114	3857
679.598	3854
680.082	3862
680.565	3822
681.049	3802
681.533	3805
682.017	3826
682.5	3833
682.984	3844
683.468	3838
683.952	3736
684.436	3786
684.92	3738
685.404	3759
685.888	3765
686.372	3717
686.856	3732
687.341	3790
687.825	3739
688.309	3763
688.793	3761
689.278	3674
689.762	3683
690.246	3658
690.731	3661
691.215	3680
691.7	3560
692.184	3590
692.669	3558
693.153	3578
693.638	3541
694.122	3511
694.607	3554
695.092	3503
695.577	3554
696.061	3492
696.546	3504
697.031	3491
697.516	3501
698.001	3484
698.486	3464
698.971	3519
699.456	3467
699.941	3467
700.426	3437
700.911	3456
701.396	3383
701.881	3401
702.366	3384
702.852	3391
703.337	3400
703.822	3359
704.308	3332
704.793	3341
705.278	3352
705.764	3388
706.249	3374
706.735	3376
707.22	3407
707.706	3362
708.191	3415
708.677	3410
709.163	3363
709.648	3355
710.134	3387
710.62	3311
711.106	3296
711.592	3321
712.077	3319
712.563	3228
713.049	3204
713.535	3242
714.021	3190
714.507	3164
714.993	3153
715.479	3204
715.966	3185
716.452	3200
716.938	3215
717.424	3126
717.91	3167
718.397	3122
718.883	3095
719.369	3082
719.856	3014
720.342	3031
720.829	2961
721.315	2975
721.802	2955
722.288	2974
722.775	2853
723.262	2799
723.748	2895
724.235	2858
724.722	2872
725.208	2843
725.695	2846
726.182	2829
726.669	2793
727.156	2800
727.643	2771
728.13	2775
728.617	2760
729.104	2780
729.591	2747
730.078	2747
730.565	2730
731.052	2685
731.539	2688
732.027	2695
732.514	2675
733.001	2702
733.488	2667
733.976	2626
734.463	2580
734.951	2572
735.438	2603
735.926	2580
736.413	2596
736.901	2572
737.388	2597
737.876	2588
738.364	2572
738.851	2572
739.339	2564
739.827	2605
740.314	2506
740.802	2514
741.29	2497
741.778	2446
742.266	2449
742.754	2445
743.242	2452
743.73	2407
744.218	2410
744.706	2369
745.194	2381
745.682	2379
746.17	2377
746.659	2381
747.147	2310
747.635	2323
748.123	2305
748.612	2259
749.1	2251
749.589	2294
750.077	2279
750.566	2254
751.054	2261
751.543	2262
752.031	2205
752.52	2191
753.008	2149
753.497	2159
753.986	2132
754.474	2109
754.963	2149
755.452	2112
755.941	2094
756.43	2089
756.919	2086
757.408	2080
757.896	2067
758.385	2060
758.875	2038
759.364	2025
759.853	2001
760.342	1964
760.831	2002
761.32	1971
761.809	1923
762.299	1934
762.788	1941
763.277	1909
763.767	1891
764.256	1881
764.745	1858
765.235	1882
765.724	1820
766.214	1843
766.703	1830
767.193	1796
767.683	1787
768.172	1741
768.662	1755
769.152	1754
769.641	1774
770.131	1733
770.621	1747
771.111	1735
771.601	1724
772.09	1714
772.58	1679
773.07	1675
773.56	1683
774.05	1657
774.54	1659
775.031	1656
775.521	1647
776.011	1631
776.501	1642
776.991	1595
777.482	1606
777.972	1569
778.462	1568
778.953	1578
779.443	1556
779.933	1534
780.424	1510
780.914	1523
781.405	1531
781.895	1519
782.386	1513
782.877	1503
783.367	1458
783.858	1427
784.349	1432
784.839	1423
785.33	1419
785.821	1414
786.312	1387
786.803	1391
787.293	1374
787.784	1350
788.275	1341
788.766	1329
789.257	1332
789.748	1302
790.24	1288
790.731	1306
791.222	1298
791.713	1291
792.204	1289
792.696	1246
793.187	1268
793.678	1254
794.169	1239
794.661	1258
795.152	1240
795.644	1220
796.135	1208
796.627	1211
797.118	1195
797.61	1188
798.101	1180
798.593	1196
799.085	1188
799.576	1197
800.068	1167
800.56	1170
801.052	1137
801.544	1126
802.035	1126
802.527	1111
803.019	1093
803.511	1079
804.003	1070
804.495	1065
804.987	1051
805.479	1035
805.971	1050
806.464	1046
806.956	1021
807.448	1017
807.94	1015
808.433	1004
808.925	1008
809.417	997
809.91	993
810.402	976
810.894	972
811.387	979
811.879	951
812.372	955
812.865	929
813.357	928
813.85	924
814.342	926
814.835	921
815.328	929
815.821	916
816.313	909
816.806	916
817.299	898
817.792	906
818.285	900
818.778	909
819.271	910
819.764	894
820.257	904
820.75	894
821.243	886
821.736	874
822.229	887
822.722	879
823.216	899
