586.89	3261
587.367	3226
587.844	3265
588.321	3243
588.799	3266
589.276	3241
589.753	3300
590.23	3320
590.707	3308
591.185	3300
591.662	3302
592.139	3335
592.617	3391
593.094	3365
593.572	3395
594.049	3436
594.527	3476
595.004	3489
595.482	3582
595.96	3562
596.437	3584
596.915	3668
597.393	3588
597.871	3664
598.349	3642
598.826	3718
599.304	3709
599.782	3783
600.26	3735
600.738	3822
601.216	3809
601.694	3835
602.173	3837
602.651	3865
603.129	3813
603.607	3849
604.085	3876
604.564	3875
605.042	3891
605.52	3872
605.999	3971
606.477	3846
606.956	3861
607.434	3908
607.913	3955
608.391	3941
608.87	3918
609.348	3855
609.827	3847
610.306	3890
610.785	3888
611.263	3881
611.742	3862
612.221	3820
612.7	3869
613.179	3920
613.658	3876
614.137	3926
614.616	3956
615.095	3890
615.574	3942
616.053	3983
616.532	3933
617.011	3940
617.491	3975
617.97	3969
618.449	4022
618.928	4044
619.408	4008
619.887	4054
620.367	4080
620.846	4123
621.326	4084
621.805	4176
622.285	4157
622.764	4184
623.244	4186
623.724	4212
624.203	4226
624.683	4166
625.163	4262
625.643	4257
626.123	4226
626.602	4321
627.082	4226
627.562	4211
628.042	4288
628.522	4248
629.002	4195
629.482	4238
629.963	4246
630.443	4241
630.923	4242
631.403	4275
631.883	4262
632.364	4256
632.844	4235
633.324	4251
633.805	4273
634.285	4217
634.766	4180
635.246	4173
635.727	4164
636.207	4167
636.688	4176
637.168	4174
637.649	4163
638.13	4119
638.611	4158
639.091	4162
639.572	4150
640.053	4128
640.534	4154
641.015	4141
641.496	4058
641.977	4139
642.458	4106
642.939	4121
643.42	4118
643.901	4128
644.382	4162
644.863	4146
645.345	4125
645.826	4123
646.307	4131
646.788	4205
647.27	4134
647.751	4139
648.233	4170
648.714	4071
649.196	4193
649.677	4190
650.159	4190
650.64	4142
651.122	4215
651.603	4138
652.085	4153
652.567	4169
653.049	4138
653.53	4144
654.012	4202
654.494	4108
654.976	4166
655.458	4176
655.94	4149
656.422	4207
656.904	4120
657.386	4073
657.868	4077
658.35	4056
658.833	4109
659.315	4117
659.797	4063
660.279	4061
660.762	4081
661.244	4048
661.726	3995
662.209	4015
662.691	4015
663.174	3935
663.656	3964
664.139	3950
664.621	3904
665.104	3886
665.587	3933
666.069	3950
666.552	3945
667.035	3885
667.517	3879
668	3913
668.483	3918
668.966	3862
669.449	3859
669.932	3871
670.415	3914
670.898	3884
671.381	3884
671.864	3896
672.347	3849
672.83	3864
673.313	3881
673.797	3879
674.28	3950
674.763	3943
675.247	3949
675.73	3929
676.213	3967
676.697	3992
677.18	3993
677.664	3996
678.147	3978
678.631	4018
679.114	4035
679.598	4009
680.082	4030
680.565	4000
681.049	3980
681.533	4001
682.017	4040
682.5	4019
682.984	4004
683.468	4008
683.952	3952
684.436	4033
684.92	3984
685.404	4009
685.888	4046
686.372	4016
686.856	4017
687.341	4057
687.825	4005
688.309	4036
688.793	4049
689.278	4001
689.762	4036
690.246	4026
690.731	4025
691.215	4034
691.7	3940
692.184	3975
692.669	3952
693.153	3953
693.638	3875
694.122	3857
694.607	3895
695.092	3836
695.577	3868
696.061	3800
696.546	3796
697.031	3763
697.516	3789
698.001	3787
698.486	3756
698.971	3803
699.456	3728
699.941	3733
700.426	3734
700.911	3790
701.396	3765
701.881	3797
702.366	3761
702.852	3730
703.337	3743
703.822	3750
704.308	3774
704.793	3818
705.278	3824
705.764	3809
706.249	3780
706.735	3775
707.22	3823
707.706	3776
708.191	3826
708.677	3794
709.163	3755
709.648	3750
710.134	3794
710.62	3745
711.106	3740
711.592	3793
712.077	3785
712.563	3695
713.049	3716
713.535	3775
714.021	3746
714.507	3725
714.993	3694
715.479	3740
715.966	3679
716.452	3684
716.938	3694
717.424	3578
717.91	3649
718.397	3630
718.883	3620
719.369	3633
719.856	3601
720.342	3662
720.829	3618
721.315	3630
721.802	3620
722.288	3641
722.775	3503
723.262	3402
723.748	3535
724.235	3497
724.722	3528
725.208	3430
725.695	3415
726.182	3403
726.669	3368
727.156	3385
727.643	3352
728.13	3348
728.617	3314
729.104	3325
729.591	3305
730.078	3343
730.565	3360
731.052	3323
731.539	3330
732.027	3304
732.514	3244
733.001	3275
733.488	3258
733.976	3257
734.463	3232
734.951	3233
735.438	3280
735.926	3253
736.413	3264
736.901	3227
737.388	3243
737.876	3237
738.364	3211
738.851	3232
739.339	3229
739.827	3255
740.314	3157
740.802	3184
741.29	3184
741.778	3147
742.266	3161
742.754	3162
743.242	3178
743.73	3106
744.218	3097
744.706	3059
745.194	3075
745.682	3051
746.17	3058
746.659	3057
747.147	2989
747.635	3015
748.123	3006
748.612	2965
749.1	2940
749.589	2978
750.077	2976
750.566	2978
751.054	2993
751.543	2991
752.031	2910
752.52	2905
753.008	2848
753.497	2854
753.986	2843
754.474	2832
754.963	2843
755.452	2800
755.941	2775
756.43	2777
756.919	2767
757.408	2742
757.896	2753
758.385	2753
758.875	2713
759.364	2713
759.853	2690
760.342	2647
760.831	2689
761.32	2665
761.809	2631
762.299	2630
762.788	2645
763.277	2627
763.767	2577
764.256	2579
764.745	2550
765.235	2595
765.724	2527
766.214	2566
766.703	2517
767.193	2462
767.683	2467
768.172	2409
768.662	2437
769.152	2408
769.641	2413
770.131	2363
770.621	2418
771.111	2374
771.601	2376
772.09	2371
772.58	2351
773.07	2354
773.56	2354
774.05	2292
774.54	2273
775.031	2258
775.521	2255
776.011	2253
776.501	2272
776.991	2231
777.482	2239
777.972	2177
778.462	2176
778.953	2190
779.443	2173
779.933	2168
780.424	2156
780.914	2172
781.405	2173
781.895	2163
782.386	2172
782.877	2145
783.367	2101
783.858	2088
784.349	2087
784.839	2071
785.33	2076
785.821	2064
786.312	2053
786.803	2064
787.293	2054
787.784	2012
788.275	1991
788.766	1966
789.257	2000
789.748	1958
790.24	1928
790.731	1924
791.222	1884
791.713	1873
792.204	1874
792.696	1827
793.187	1854
793.678	1833
794.169	1776
794.661	1807
795.152	1792
795.644	1770
796.135	1770
796.627	1786
797.118	1752
797.61	1738
798.101	1711
798.593	1737
799.085	1709
799.576	1724
800.068	1694
800.56	1701
801.052	1663
801.544	1648
802.035	1646
802.527	1621
803.019	1604
803.511	1587
804.003	1573
804.495	1570
804.987	1561
805.479	1512
805.971	1530
806.464	1538
806.956	1495
807.448	1494
807.94	1490
808.433	1484
808.925	1471
809.417	1451
809.91	1439
810.402	1404
810.894	1410
811.387	1414
811.879	1394
812.372	1405
812.865	1390
813.357	1382
813.85	1381
814.342	1372
814.835	1375
815.328	1364
815.821	1354
816.313	1346
816.806	1353
817.299	1343
817.792	1361
818.285	1333
818.778	1348
819.271	1350
819.764	1331
820.257	1329
820.75	1338
821.243	1345
821.736	1329
822.229	1343
822.722	1325
823.216	1359
