769.152	1746
769.641	1752
770.131	1724
770.621	1752
771.111	1723
771.601	1723
772.09	1708
772.58	1677
773.07	1674
773.56	1678
774.05	1658
774.54	1656
775.031	1644
775.521	1635
776.011	1627
776.501	1634
776.991	1596
777.482	1595
777.972	1567
778.462	1563
778.953	1571
779.443	1552
779.933	1533
780.424	1514
780.914	1520
781.405	1528
781.895	1515
782.386	1512
782.877	1494
783.367	1443
783.858	1429
784.349	1422
784.839	1421
785.33	1416
785.821	1405
786.312	1386
786.803	1381
787.293	1367
787.784	1346
788.275	1336
788.766	1324
789.257	1330
789.748	1298
790.24	1288
790.731	1311
791.222	1293
791.713	1291
792.204	1281
792.696	1246
793.187	1261
793.678	1259
794.169	1235
794.661	1254
795.152	1233
795.644	1219
796.135	1208
796.627	1210
797.118	1188
797.61	1184
798.101	1178
798.593	1198
799.085	1182
799.576	1192
800.068	1166
800.56	1167
801.052	1133
801.544	1119
802.035	1124
802.527	1101
803.019	1094
803.511	1075
804.003	1069
804.495	1062
804.987	1044
805.479	1023
805.971	1041
806.464	1042
806.956	1012
807.448	1008
807.94	1012
808.433	1003
808.925	1006
809.417	992
809.91	990
810.402	968
810.894	973
811.387	969
811.879	946
812.372	952
812.865	928
813.357	925
813.85	919
814.342	916
814.835	929
815.328	932
815.821	914
816.313	912
816.806	913
817.299	897
817.792	902
818.285	893
818.778	911
819.271	910
819.764	897
820.257	899
820.75	893
821.243	883
821.736	873
822.229	880
822.722	875
823.216	894
