657.386	3989
657.868	4000
658.35	4007
658.833	4057
659.315	4087
659.797	4033
660.279	4022
660.762	4042
661.244	4022
661.726	3964
662.209	3943
662.691	3890
663.174	3823
663.656	3832
664.139	3843
664.621	3832
665.104	3806
665.587	3857
666.069	3874
666.552	3861
667.035	3839
667.517	3853
668	3868
668.483	3830
668.966	3780
669.449	3797
669.932	3842
670.415	3881
670.898	3833
671.381	3823
671.864	3849
672.347	3831
672.83	3820
673.313	3796
673.797	3776
674.28	3805
674.763	3788
675.247	3788
675.73	3739
676.213	3788
676.697	3819
677.18	3785
677.664	3764
678.147	3784
678.631	3829
679.114	3851
679.598	3846
680.082	3852
680.565	3804
681.049	3779
681.533	3793
682.017	3831
682.5	3819
682.984	3837
683.468	3824
683.952	3718
684.436	3776
684.92	3729
685.404	3746
685.888	3757
686.372	3709
686.856	3724
687.341	3778
687.825	3734
688.309	3755
688.793	3747
689.278	3670
689.762	3666
690.246	3641
690.731	3665
691.215	3681
691.7	3562
692.184	3585
692.669	3550
693.153	3569
693.638	3534
694.122	3508
694.607	3539
695.092	3498
695.577	3558
696.061	3484
696.546	3497
697.031	3483
697.516	3485
698.001	3477
698.486	3443
698.971	3509
699.456	3460
699.941	3465
700.426	3438
700.911	3441
701.396	3373
701.881	3387
702.366	3373
702.852	3381
703.337	3390
703.822	3351
704.308	3323
704.793	3330
705.278	3344
705.764	3381
706.249	3365
706.735	3363
707.22	3403
707.706	3355
708.191	3397
708.677	3394
709.163	3361
709.648	3349
710.134	3378
710.62	3300
711.106	3290
711.592	3318
712.077	3304
712.563	3218
713.049	3201
713.535	3232
714.021	3189
714.507	3150
714.993	3137
715.479	3195
715.966	3169
716.452	3200
716.938	3210
717.424	3110
717.91	3153
718.397	3114
718.883	3085
719.369	3066
719.856	3003
720.342	3025
720.829	2951
721.315	2955
721.802	2942
722.288	2958
722.775	2852
723.262	2794
723.748	2885
724.235	2857
724.722	2874
725.208	2837
725.695	2845
726.182	2828
726.669	2785
727.156	2802
727.643	2777
728.13	2768
728.617	2751
729.104	2776
729.591	2741
730.078	2741
730.565	2721
731.052	2683
731.539	2691
732.027	2687
732.514	2669
733.001	2704
733.488	2666
733.976	2627
734.463	2585
734.951	2563
735.438	2593
735.926	2564
736.413	2582
736.901	2573
737.388	2591
737.876	2581
738.364	2567
738.851	2571
739.339	2562
739.827	2598
740.314	2498
740.802	2502
741.29	2492
741.778	2449
742.266	2439
742.754	2437
743.242	2456
743.73	2399
744.218	2405
744.706	2368
745.194	2391
745.682	2377
746.17	2371
746.659	2372
747.147	2303
747.635	2314
748.123	2304
748.612	2253
749.1	2240
749.589	2285
750.077	2275
750.566	2263
751.054	2257
751.543	2255
752.031	2206
752.52	2193
753.008	2145
753.497	2153
753.986	2131
754.474	2104
754.963	2143
755.452	2110
755.941	2093
756.43	2080
756.919	2081
757.408	2081
757.896	2056
758.385	2048
758.875	2033
759.364	2026
759.853	1995
760.342	1964
760.831	2001
761.32	1961
761.809	1916
762.299	1926
762.788	1936
763.277	1915
763.767	1888
764.256	1876
764.745	1863
765.235	1878
765.724	1815
766.214	1837
766.703	1831
767.193	1791
767.683	1774
768.172	1735
768.662	1751
769.152	1750
769.641	1768
770.131	1719
770.621	1749
771.111	1730
771.601	1718
772.09	1712
772.58	1684
773.07	1673
773.56	1679
774.05	1650
774.54	1654
775.031	1646
775.521	1637
776.011	1626
776.501	1640
776.991	1597
777.482	1610
777.972	1567
778.462	1565
778.953	1576
779.443	1558
779.933	1532
780.424	1506
780.914	1520
781.405	1532
781.895	1511
782.386	1516
782.877	1493
783.367	1446
783.858	1426
784.349	1422
784.839	1416
785.33	1421
785.821	1409
786.312	1389
786.803	1384
787.293	1370
787.784	1348
788.275	1341
788.766	1315
789.257	1326
789.748	1299
790.24	1294
790.731	1303
791.222	1290
791.713	1289
792.204	1285
792.696	1253
793.187	1265
793.678	1262
794.169	1234
794.661	1259
795.152	1229
795.644	1213
796.135	1206
796.627	1207
797.118	1195
797.61	1190
798.101	1176
798.593	1191
799.085	1187
799.576	1187
800.068	1170
800.56	1172
801.052	1136
801.544	1125
802.035	1127
802.527	1105
803.019	1086
803.511	1078
804.003	1076
804.495	1068
804.987	1045
805.479	1021
805.971	1045
806.464	1042
806.956	1016
807.448	1014
807.94	1011
808.433	1006
808.925	1012
809.417	992
809.91	991
810.402	972
810.894	978
811.387	976
811.879	952
812.372	950
812.865	929
813.357	924
813.85	920
814.342	924
814.835	925
815.328	927
815.821	913
816.313	912
816.806	913
817.299	899
817.792	903
818.285	901
818.778	908
819.271	910
819.764	894
820.257	899
820.75	887
821.243	886
821.736	877
822.229	886
822.722	876
823.216	893
