438.87	216
439.336	213
439.801	210
440.267	212
440.733	219
441.199	219
441.665	221
442.131	233
442.596	227
443.062	230
443.529	243
443.995	250
444.461	248
444.927	261
445.393	261
445.859	273
446.325	281
446.792	295
447.258	296
447.724	300
448.191	314
448.657	316
449.124	321
449.59	319
450.057	344
450.523	342
450.99	350
451.457	345
451.923	355
452.39	349
452.857	366
453.324	358
453.791	367
454.257	373
454.724	370
455.191	375
455.658	373
456.125	385
456.592	376
457.059	387
457.527	394
457.994	404
458.461	409
458.928	418
459.396	412
459.863	425
460.33	424
460.798	429
461.265	433
461.732	433
462.2	446
462.668	437
463.135	452
463.603	432
464.07	453
464.538	435
465.006	447
465.474	443
465.941	442
466.409	449
466.877	439
467.345	453
467.813	446
468.281	456
468.749	462
469.217	461
469.685	464
470.153	474
470.621	475
471.09	477
471.558	496
472.026	500
472.494	519
472.963	519
473.431	533
473.9	539
474.368	557
474.837	567
475.305	572
475.774	583
476.242	596
476.711	598
477.18	622
477.648	612
478.117	620
478.586	621
479.055	622
479.524	625
479.993	627
480.462	628
480.93	626
481.399	628
481.869	632
482.338	633
482.807	642
483.276	638
483.745	635
484.214	653
484.684	666
485.153	668
485.622	674
486.092	694
486.561	678
487.031	711
487.5	715
487.97	728
488.439	747
488.909	764
489.378	796
489.848	790
490.318	809
490.787	845
491.257	850
491.727	855
492.197	866
492.667	871
493.137	887
493.607	889
494.077	903
494.547	887
495.017	884
495.487	907
495.957	926
496.427	905
496.897	900
497.368	921
497.838	915
498.308	928
498.779	938
499.249	938
499.719	948
500.19	968
500.66	970
501.131	970
501.602	991
502.072	992
502.543	1017
503.014	1055
503.484	1050
503.955	1078
504.426	1118
504.897	1124
505.368	1149
505.838	1170
506.309	1185
506.78	1227
507.251	1253
507.722	1280
508.194	1314
508.665	1334
509.136	1324
509.607	1370
510.078	1366
510.549	1379
511.021	1419
511.492	1418
511.964	1443
512.435	1465
512.906	1456
513.378	1466
513.849	1499
514.321	1498
514.793	1511
515.264	1533
515.736	1547
516.208	1576
516.679	1595
517.151	1611
517.623	1624
518.095	1644
518.567	1658
519.038	1701
519.51	1690
519.982	1706
520.454	1718
520.927	1739
521.399	1774
521.871	1791
522.343	1800
522.815	1823
523.287	1819
523.76	1837
524.232	1869
524.704	1876
525.177	1842
525.649	1854
526.122	1884
526.594	1841
527.067	1885
527.539	1916
528.012	1896
528.484	1892
528.957	1902
529.43	1894
529.903	1880
530.375	1948
530.848	1909
531.321	1941
531.794	1946
532.267	1977
532.74	1952
533.213	1945
533.686	1978
534.159	1974
534.632	2023
535.105	2038
535.578	2095
536.051	2094
536.525	2102
536.998	2087
537.471	2136
537.945	2114
538.418	2146
538.891	2144
539.365	2181
539.838	2195
540.312	2186
540.786	2191
541.259	2199
541.733	2230
542.206	2237
542.68	2202
543.154	2209
543.628	2218
544.101	2258
544.575	2229
545.049	2173
545.523	2210
545.997	2219
546.471	2234
546.945	2216
547.419	2251
547.893	2184
548.367	2225
548.842	2200
549.316	2221
549.79	2249
550.264	2214
550.739	2244
551.213	2238
551.687	2232
552.162	2249
552.636	2238
553.111	2239
553.585	2323
554.06	2292
554.534	2319
555.009	2311
555.484	2349
555.958	2388
556.433	2394
556.908	2418
557.383	2406
557.858	2467
558.333	2478
558.807	2459
559.282	2469
559.757	2548
560.232	2534
560.708	2496
561.183	2485
561.658	2530
562.133	2527
562.608	2497
563.083	2563
563.559	2509
564.034	2523
564.509	2512
564.985	2516
565.46	2502
565.936	2555
566.411	2547
566.887	2522
567.362	2541
567.838	2552
568.313	2577
568.789	2536
569.265	2525
569.74	2545
570.216	2534
570.692	2572
571.168	2572
571.644	2584
572.12	2576
572.596	2615
573.071	2627
573.547	2715
574.024	2728
574.5	2740
574.976	2734
575.452	2777
575.928	2814
576.404	2836
576.881	2942
577.357	2887
577.833	2896
578.31	2983
578.786	3012
579.262	3040
579.739	2996
580.215	3087
580.692	3075
581.169	3057
581.645	3063
582.122	3157
582.598	3164
583.075	3182
583.552	3199
584.029	3178
584.506	3143
584.982	3112
585.459	3194
585.936	3153
586.413	3185
586.89	3248
587.367	3213
587.844	3255
588.321	3228
588.799	3269
589.276	3232
589.753	3288
590.23	3311
590.707	3303
591.185	3301
591.662	3298
592.139	3327
592.617	3382
593.094	3351
593.572	3384
594.049	3431
594.527	3478
595.004	3479
595.482	3571
595.96	3558
596.437	3574
596.915	3658
597.393	3580
597.871	3660
598.349	3640
598.826	3713
599.304	3706
599.782	3770
600.26	3729
600.738	3813
601.216	3794
601.694	3809
602.173	3830
602.651	3853
603.129	3800
603.607	3837
604.085	3872
604.564	3867
605.042	3885
605.52	3851
605.999	3951
606.477	3841
606.956	3849
607.434	3894
607.913	3939
608.391	3937
608.87	3914
609.348	3832
609.827	3838
610.306	3870
610.785	3873
611.263	3878
611.742	3866
612.221	3803
612.7	3864
613.179	3903
613.658	3861
614.137	3920
614.616	3943
615.095	3874
615.574	3927
616.053	3968
616.532	3922
617.011	3921
617.491	3962
617.97	3958
618.449	4010
618.928	4039
619.408	3996
619.887	4042
620.367	4071
620.846	4117
621.326	4064
621.805	4164
622.285	4139
622.764	4181
623.244	4176
623.724	4191
624.203	4216
624.683	4155
625.163	4256
625.643	4252
626.123	4206
626.602	4310
627.082	4222
627.562	4204
628.042	4275
628.522	4226
629.002	4179
629.482	4220
629.963	4232
630.443	4227
630.923	4231
631.403	4268
631.883	4248
632.364	4241
632.844	4211
633.324	4238
633.805	4258
634.285	4207
634.766	4170
635.246	4174
635.727	4157
636.207	4159
636.688	4163
637.168	4161
637.649	4156
638.13	4123
638.611	4143
639.091	4141
639.572	4127
640.053	4120
640.534	4143
641.015	4123
641.496	4061
641.977	4140
642.458	4099
642.939	4114
643.42	4114
643.901	4117
644.382	4158
644.863	4132
645.345	4121
645.826	4111
646.307	4120
646.788	4200
647.27	4120
647.751	4139
648.233	4167
648.714	4064
649.196	4192
649.677	4181
650.159	4180
650.64	4135
651.122	4199
651.603	4128
652.085	4143
652.567	4160
653.049	4134
653.53	4131
654.012	4187
654.494	4101
654.976	4159
655.458	4158
655.94	4137
656.422	4192
656.904	4108
657.386	4065
657.868	4065
658.35	4040
658.833	4096
659.315	4118
659.797	4062
660.279	4042
660.762	4070
661.244	4033
661.726	3982
662.209	4004
662.691	4005
663.174	3923
663.656	3942
664.139	3932
664.621	3886
665.104	3878
665.587	3918
666.069	3942
666.552	3931
667.035	3877
667.517	3871
668	3908
668.483	3914
668.966	3853
669.449	3854
669.932	3852
670.415	3913
670.898	3875
671.381	3873
671.864	3886
672.347	3842
672.83	3855
673.313	3881
673.797	3872
674.28	3946
674.763	3935
675.247	3943
675.73	3914
676.213	3952
676.697	3975
677.18	3975
677.664	3980
678.147	3973
678.631	4016
679.114	4028
679.598	4005
680.082	4013
680.565	3996
681.049	3973
681.533	3984
682.017	4024
682.5	4006
682.984	3999
683.468	4004
683.952	3949
684.436	4021
684.92	3978
685.404	4002
685.888	4032
686.372	4014
686.856	4008
687.341	4052
687.825	3999
688.309	4033
688.793	4047
689.278	3992
689.762	4027
690.246	4006
690.731	4010
691.215	4037
691.7	3929
692.184	3964
692.669	3939
693.153	3936
693.638	3852
694.122	3839
694.607	3891
695.092	3829
695.577	3858
696.061	3788
696.546	3786
697.031	3753
697.516	3779
698.001	3776
698.486	3749
698.971	3796
699.456	3729
699.941	3724
700.426	3730
700.911	3781
701.396	3760
701.881	3788
702.366	3750
702.852	3727
703.337	3735
703.822	3742
704.308	3772
704.793	3808
705.278	3811
705.764	3811
706.249	3781
706.735	3778
707.22	3817
707.706	3761
708.191	3808
708.677	3796
709.163	3753
709.648	3743
710.134	3783
710.62	3734
711.106	3739
711.592	3791
712.077	3772
712.563	3690
713.049	3699
713.535	3775
714.021	3737
714.507	3718
714.993	3682
715.479	3717
715.966	3678
716.452	3685
716.938	3682
717.424	3567
717.91	3635
718.397	3630
718.883	3611
719.369	3619
719.856	3583
720.342	3662
720.829	3606
721.315	3622
721.802	3607
722.288	3632
722.775	3488
723.262	3400
723.748	3525
724.235	3497
724.722	3513
725.208	3420
725.695	3412
726.182	3398
726.669	3358
727.156	3379
727.643	3344
728.13	3345
728.617	3302
729.104	3324
729.591	3298
730.078	3345
730.565	3357
731.052	3313
731.539	3335
732.027	3296
732.514	3232
733.001	3267
733.488	3245
733.976	3251
734.463	3223
734.951	3232
735.438	3274
735.926	3241
736.413	3259
736.901	3219
737.388	3243
737.876	3231
738.364	3206
738.851	3228
739.339	3223
739.827	3262
740.314	3149
740.802	3179
741.29	3179
741.778	3139
742.266	3149
742.754	3150
743.242	3171
743.73	3103
744.218	3093
744.706	3046
745.194	3064
745.682	3038
746.17	3048
746.659	3055
747.147	2989
747.635	3006
748.123	2996
748.612	2965
749.1	2933
749.589	2975
750.077	2972
750.566	2969
751.054	2980
751.543	2988
752.031	2911
752.52	2900
753.008	2840
753.497	2849
753.986	2838
754.474	2826
754.963	2839
755.452	2786
755.941	2772
756.43	2772
756.919	2764
757.408	2736
757.896	2754
758.385	2737
758.875	2710
759.364	2710
759.853	2696
760.342	2638
760.831	2687
761.32	2666
761.809	2619
762.299	2629
762.788	2642
763.277	2625
763.767	2573
764.256	2573
764.745	2542
765.235	2589
765.724	2525
766.214	2560
766.703	2504
767.193	2462
767.683	2465
768.172	2409
768.662	2424
769.152	2407
769.641	2410
770.131	2364
770.621	2404
771.111	2378
771.601	2369
772.09	2364
772.58	2347
773.07	2343
773.56	2351
774.05	2288
774.54	2267
775.031	2260
775.521	2251
776.011	2245
776.501	2270
776.991	2221
777.482	2231
777.972	2177
778.462	2167
778.953	2184
779.443	2168
779.933	2172
780.424	2146
780.914	2171
781.405	2175
781.895	2170
782.386	2158
782.877	2140
783.367	2091
783.858	2083
784.349	2084
784.839	2071
785.33	2072
785.821	2064
786.312	2047
786.803	2059
787.293	2044
787.784	2014
788.275	1989
788.766	1969
789.257	1991
789.748	1945
790.24	1931
790.731	1922
791.222	1882
791.713	1871
792.204	1876
792.696	1819
793.187	1842
793.678	1820
794.169	1769
794.661	1805
795.152	1789
795.644	1769
796.135	1769
796.627	1780
797.118	1754
797.61	1730
798.101	1717
798.593	1732
799.085	1707
799.576	1713
800.068	1688
800.56	1697
801.052	1655
801.544	1648
802.035	1646
802.527	1615
803.019	1595
803.511	1592
804.003	1566
804.495	1570
804.987	1544
805.479	1519
805.971	1532
806.464	1524
806.956	1497
807.448	1486
807.94	1490
808.433	1475
808.925	1464
809.417	1450
809.91	1433
810.402	1404
810.894	1410
811.387	1416
811.879	1388
812.372	1405
812.865	1386
813.357	1380
813.85	1380
814.342	1376
814.835	1374
815.328	1366
815.821	1345
816.313	1349
816.806	1353
817.299	1338
817.792	1360
818.285	1335
818.778	1342
819.271	1347
819.764	1323
820.257	1332
820.75	1332
821.243	1332
821.736	1332
822.229	1333
822.722	1327
823.216	1358
