438.87	193
439.336	186
439.801	183
440.267	192
440.733	197
441.199	197
441.665	191
442.131	200
442.596	201
443.062	204
443.529	210
443.995	217
444.461	218
444.927	230
445.393	227
445.859	241
446.325	244
446.792	265
447.258	262
447.724	267
448.191	277
448.657	280
449.124	290
449.59	285
450.057	305
450.523	295
450.99	308
451.457	303
451.923	314
452.39	315
452.857	319
453.324	308
453.791	326
454.257	325
454.724	328
455.191	329
455.658	325
456.125	347
456.592	336
457.059	340
457.527	347
457.994	357
458.461	357
458.928	369
459.396	365
459.863	378
460.33	375
460.798	376
461.265	384
461.732	379
462.2	391
462.668	387
463.135	399
463.603	385
464.07	392
464.538	389
465.006	399
465.474	394
465.941	389
466.409	390
466.877	390
467.345	401
467.813	403
468.281	399
468.749	400
469.217	403
469.685	412
470.153	421
470.621	418
471.09	422
471.558	436
472.026	441
472.494	454
472.963	459
473.431	466
473.9	481
474.368	491
474.837	498
475.305	503
475.774	517
476.242	533
476.711	533
477.18	541
477.648	546
478.117	554
478.586	547
479.055	542
479.524	552
479.993	553
480.462	555
480.93	560
481.399	557
481.869	560
482.338	563
482.807	569
483.276	565
483.745	564
484.214	583
484.684	599
485.153	592
485.622	590
486.092	615
486.561	609
487.031	624
487.5	635
487.97	645
488.439	660
488.909	681
489.378	701
489.848	695
490.318	714
490.787	740
491.257	750
491.727	756
492.197	772
492.667	766
493.137	774
493.607	785
494.077	797
494.547	784
495.017	790
495.487	802
495.957	829
496.427	800
496.897	801
497.368	818
497.838	818
498.308	832
498.779	837
499.249	844
499.719	849
500.19	863
500.66	869
501.131	866
501.602	887
502.072	887
502.543	910
503.014	941
503.484	945
503.955	968
504.426	997
504.897	1011
505.368	1031
505.838	1044
506.309	1076
506.78	1109
507.251	1138
507.722	1145
508.194	1182
508.665	1197
509.136	1191
509.607	1233
510.078	1244
510.549	1245
511.021	1277
511.492	1288
511.964	1309
512.435	1337
512.906	1333
513.378	1344
513.849	1374
514.321	1374
514.793	1374
515.264	1389
515.736	1403
516.208	1437
516.679	1456
517.151	1466
517.623	1478
518.095	1513
518.567	1524
519.038	1560
519.51	1559
519.982	1585
520.454	1598
520.927	1609
521.399	1628
521.871	1661
522.343	1673
522.815	1688
523.287	1681
523.76	1699
524.232	1736
524.704	1739
525.177	1705
525.649	1716
526.122	1750
526.594	1733
527.067	1770
527.539	1771
528.012	1764
528.484	1762
528.957	1772
529.43	1767
529.903	1761
530.375	1830
530.848	1789
531.321	1820
531.794	1816
532.267	1859
532.74	1837
533.213	1833
533.686	1872
534.159	1866
534.632	1919
535.105	1926
535.578	1959
536.051	1950
536.525	1958
536.998	1979
537.471	2025
537.945	1965
538.418	2001
538.891	2016
539.365	2054
539.838	2071
540.312	2063
540.786	2088
541.259	2068
541.733	2094
542.206	2105
542.68	2089
543.154	2087
543.628	2102
544.101	2159
544.575	2139
545.049	2094
545.523	2130
545.997	2119
546.471	2136
546.945	2121
547.419	2168
547.893	2086
548.367	2126
548.842	2105
549.316	2127
549.79	2151
550.264	2134
550.739	2179
551.213	2162
551.687	2158
552.162	2181
552.636	2165
553.111	2160
553.585	2241
554.06	2211
554.534	2267
555.009	2254
555.484	2288
555.958	2328
556.433	2323
556.908	2328
557.383	2294
557.858	2343
558.333	2366
558.807	2363
559.282	2372
559.757	2439
560.232	2442
560.708	2402
561.183	2405
561.658	2445
562.133	2446
562.608	2428
563.083	2486
563.559	2416
564.034	2440
564.509	2473
564.985	2490
565.46	2458
565.936	2506
566.411	2495
566.887	2483
567.362	2488
567.838	2465
568.313	2489
568.789	2463
569.265	2481
569.74	2511
570.216	2468
570.692	2506
571.168	2519
571.644	2545
572.12	2543
572.596	2574
573.071	2580
573.547	2664
574.024	2673
574.5	2678
574.976	2704
575.452	2773
575.928	2782
576.404	2777
576.881	2859
577.357	2828
577.833	2870
578.31	2941
578.786	2942
579.262	3000
579.739	2960
580.215	3036
580.692	3049
581.169	3040
581.645	3039
582.122	3132
582.598	3097
583.075	3076
583.552	3090
584.029	3135
584.506	3142
584.982	3105
585.459	3178
585.936	3154
586.413	3203
586.89	3248
587.367	3213
587.844	3248
588.321	3234
588.799	3244
589.276	3198
589.753	3217
590.23	3251
590.707	3256
591.185	3264
591.662	3262
592.139	3290
592.617	3360
593.094	3364
593.572	3394
594.049	3398
594.527	3417
595.004	3449
595.482	3560
595.96	3517
596.437	3508
596.915	3611
597.393	3578
597.871	3670
598.349	3625
598.826	3668
599.304	3700
599.782	3781
600.26	3764
600.738	3821
601.216	3777
601.694	3785
602.173	3817
602.651	3838
603.129	3785
603.607	3823
604.085	3828
604.564	3805
605.042	3831
605.52	3802
605.999	3906
606.477	3846
606.956	3900
607.434	3917
607.913	3934
608.391	3897
608.87	3880
609.348	3857
609.827	3886
610.306	3911
610.785	3883
611.263	3897
611.742	3896
612.221	3861
612.7	3907
613.179	3937
613.658	3885
614.137	3977
614.616	4024
615.095	3932
615.574	3963
616.053	3991
616.532	3952
617.011	3975
617.491	3985
617.97	3971
618.449	4065
618.928	4118
619.408	4119
619.887	4130
620.367	4117
620.846	4183
621.326	4193
621.805	4282
622.285	4251
622.764	4258
623.244	4244
623.724	4265
624.203	4264
624.683	4197
625.163	4294
625.643	4302
626.123	4263
626.602	4370
627.082	4258
627.562	4231
628.042	4357
628.522	4353
629.002	4309
629.482	4289
629.963	4237
630.443	4198
630.923	4216
631.403	4247
631.883	4248
632.364	4285
632.844	4246
633.324	4272
633.805	4278
634.285	4234
634.766	4238
635.246	4240
635.727	4214
636.207	4211
636.688	4213
637.168	4186
637.649	4129
638.13	4084
638.611	4124
639.091	4138
639.572	4145
640.053	4125
640.534	4153
641.015	4159
641.496	4153
641.977	4268
642.458	4197
642.939	4178
643.42	4161
643.901	4169
644.382	4253
644.863	4259
645.345	4241
645.826	4240
646.307	4202
646.788	4236
647.27	4144
647.751	4158
648.233	4183
648.714	4133
649.196	4251
649.677	4226
650.159	4230
650.64	4181
651.122	4222
651.603	4158
652.085	4186
652.567	4211
653.049	4181
653.53	4170
654.012	4235
654.494	4117
654.976	4137
655.458	4113
655.94	4094
656.422	4138
656.904	4063
657.386	4010
657.868	4033
658.35	4017
658.833	4080
659.315	4107
659.797	4057
660.279	4049
660.762	4070
661.244	4049
661.726	3989
662.209	3972
662.691	3919
663.174	3860
663.656	3853
664.139	3877
664.621	3845
665.104	3830
665.587	3873
666.069	3894
666.552	3882
667.035	3858
667.517	3869
668	3885
668.483	3849
668.966	3805
669.449	3835
669.932	3877
670.415	3913
670.898	3858
671.381	3852
671.864	3886
672.347	3863
672.83	3857
673.313	3828
673.797	3813
674.28	3835
674.763	3813
675.247	3808
675.73	3764
676.213	3817
676.697	3849
677.18	3813
677.664	3797
678.147	3804
678.631	3863
679.114	3877
679.598	3860
680.082	3871
680.565	3826
681.049	3806
681.533	3819
682.017	3854
682.5	3851
682.984	3866
683.468	3851
683.952	3756
684.436	3803
684.92	3744
685.404	3777
685.888	3786
686.372	3732
686.856	3756
687.341	3806
687.825	3767
688.309	3793
688.793	3781
689.278	3694
689.762	3694
690.246	3666
690.731	3679
691.215	3699
691.7	3573
692.184	3608
692.669	3574
693.153	3600
693.638	3556
694.122	3539
694.607	3571
695.092	3515
695.577	3565
696.061	3500
696.546	3512
697.031	3505
697.516	3516
698.001	3505
698.486	3476
698.971	3534
699.456	3483
699.941	3487
700.426	3462
700.911	3472
701.396	3404
701.881	3409
702.366	3397
702.852	3413
703.337	3417
703.822	3369
704.308	3350
704.793	3362
705.278	3368
705.764	3406
706.249	3398
706.735	3383
707.22	3423
707.706	3369
708.191	3426
708.677	3420
709.163	3387
709.648	3372
710.134	3397
710.62	3324
711.106	3316
711.592	3338
712.077	3324
712.563	3238
713.049	3208
713.535	3254
714.021	3196
714.507	3170
714.993	3154
715.479	3201
715.966	3194
716.452	3216
716.938	3223
717.424	3132
717.91	3176
718.397	3133
718.883	3101
719.369	3090
719.856	3029
720.342	3042
720.829	2977
721.315	2983
721.802	2972
722.288	2990
722.775	2880
723.262	2807
723.748	2908
724.235	2867
724.722	2886
725.208	2841
725.695	2856
726.182	2842
726.669	2805
727.156	2820
727.643	2792
728.13	2788
728.617	2763
729.104	2787
729.591	2747
730.078	2754
730.565	2735
731.052	2698
731.539	2702
732.027	2699
732.514	2682
733.001	2709
733.488	2674
733.976	2631
734.463	2597
734.951	2586
735.438	2612
735.926	2578
736.413	2598
736.901	2576
737.388	2608
737.876	2601
738.364	2574
738.851	2586
739.339	2576
739.827	2611
740.314	2521
740.802	2520
741.29	2514
741.778	2459
742.266	2452
742.754	2453
743.242	2470
743.73	2408
744.218	2413
744.706	2379
745.194	2397
745.682	2384
746.17	2383
746.659	2386
747.147	2319
747.635	2322
748.123	2312
748.612	2261
749.1	2258
749.589	2300
750.077	2288
750.566	2266
751.054	2262
751.543	2274
752.031	2222
752.52	2203
753.008	2155
753.497	2171
753.986	2140
754.474	2117
754.963	2153
755.452	2114
755.941	2107
756.43	2089
756.919	2092
757.408	2090
757.896	2082
758.385	2073
758.875	2051
759.364	2042
759.853	2007
760.342	1971
760.831	2011
761.32	1975
761.809	1930
762.299	1939
762.788	1940
763.277	1925
763.767	1895
764.256	1888
764.745	1869
765.235	1888
765.724	1822
766.214	1849
766.703	1838
767.193	1804
767.683	1787
768.172	1741
768.662	1753
769.152	1757
769.641	1776
770.131	1736
770.621	1757
771.111	1739
771.601	1725
772.09	1718
772.58	1683
773.07	1677
773.56	1683
774.05	1655
774.54	1663
775.031	1664
775.521	1659
776.011	1643
776.501	1653
776.991	1605
777.482	1598
777.972	1574
778.462	1572
778.953	1577
779.443	1558
779.933	1541
780.424	1517
780.914	1529
781.405	1541
781.895	1529
782.386	1521
782.877	1508
783.367	1464
783.858	1438
784.349	1437
784.839	1429
785.33	1436
785.821	1418
786.312	1396
786.803	1390
787.293	1383
787.784	1355
788.275	1343
788.766	1323
789.257	1340
789.748	1304
790.24	1292
790.731	1312
791.222	1304
791.713	1297
792.204	1291
792.696	1253
793.187	1270
793.678	1266
794.169	1244
794.661	1260
795.152	1240
795.644	1221
796.135	1212
796.627	1221
797.118	1199
797.61	1196
798.101	1181
798.593	1207
799.085	1196
799.576	1196
800.068	1178
800.56	1170
801.052	1143
801.544	1133
802.035	1126
802.527	1111
803.019	1095
803.511	1079
804.003	1074
804.495	1074
804.987	1059
805.479	1034
805.971	1051
806.464	1046
806.956	1021
807.448	1022
807.94	1020
808.433	1008
808.925	1020
809.417	1002
809.91	998
810.402	975
810.894	973
811.387	979
811.879	956
812.372	956
812.865	937
813.357	934
813.85	932
814.342	931
814.835	933
815.328	935
815.821	914
816.313	914
816.806	910
817.299	898
817.792	911
818.285	900
818.778	918
819.271	917
819.764	897
820.257	902
820.75	896
821.243	889
821.736	876
822.229	889
822.722	883
823.216	901
