682.5	4006
682.984	3995
683.468	3997
683.952	3943
684.436	4017
684.92	3970
685.404	3996
685.888	4025
686.372	4002
686.856	4002
687.341	4049
687.825	4000
688.309	4023
688.793	4043
689.278	3987
689.762	4024
690.246	4005
690.731	4007
691.215	4023
691.7	3930
692.184	3958
692.669	3930
693.153	3945
693.638	3856
694.122	3843
694.607	3891
695.092	3830
695.577	3862
696.061	3785
696.546	3783
697.031	3758
697.516	3776
698.001	3780
698.486	3746
698.971	3794
699.456	3725
699.941	3712
700.426	3724
700.911	3778
701.396	3758
701.881	3794
702.366	3750
702.852	3724
703.337	3728
703.822	3739
704.308	3759
704.793	3813
705.278	3815
705.764	3802
706.249	3778
706.735	3773
707.22	3813
707.706	3763
708.191	3817
708.677	3788
709.163	3744
709.648	3744
710.134	3782
710.62	3738
711.106	3733
711.592	3792
712.077	3769
712.563	3692
713.049	3689
713.535	3767
714.021	3737
714.507	3718
714.993	3684
715.479	3721
715.966	3679
716.452	3685
716.938	3686
717.424	3562
717.91	3649
718.397	3626
718.883	3607
719.369	3617
719.856	3587
720.342	3662
720.829	3606
721.315	3621
721.802	3603
722.288	3634
722.775	3488
723.262	3388
723.748	3518
724.235	3485
724.722	3513
725.208	3422
725.695	3412
726.182	3393
726.669	3359
727.156	3371
727.643	3342
728.13	3335
728.617	3301
729.104	3316
729.591	3304
730.078	3337
730.565	3348
731.052	3313
731.539	3318
732.027	3290
732.514	3237
733.001	3260
733.488	3251
733.976	3239
734.463	3223
734.951	3235
735.438	3275
735.926	3240
736.413	3257
736.901	3219
737.388	3231
737.876	3226
738.364	3209
738.851	3224
739.339	3213
739.827	3257
740.314	3149
740.802	3173
741.29	3179
741.778	3139
742.266	3151
742.754	3158
743.242	3170
743.73	3089
744.218	3084
744.706	3043
745.194	3062
745.682	3031
746.17	3051
746.659	3056
747.147	2983
747.635	3016
748.123	2997
748.612	2957
749.1	2936
749.589	2969
750.077	2975
750.566	2965
751.054	2985
751.543	2981
752.031	2916
752.52	2892
753.008	2836
753.497	2845
753.986	2840
754.474	2823
754.963	2837
755.452	2777
755.941	2768
756.43	2768
756.919	2753
757.408	2735
757.896	2750
758.385	2745
758.875	2699
759.364	2709
759.853	2686
760.342	2630
760.831	2691
761.32	2658
761.809	2624
762.299	2630
762.788	2647
763.277	2623
763.767	2569
764.256	2569
764.745	2536
765.235	2589
765.724	2518
766.214	2563
766.703	2507
767.193	2453
767.683	2468
768.172	2416
768.662	2431
769.152	2407
769.641	2408
770.131	2353
770.621	2405
771.111	2374
771.601	2368
772.09	2358
772.58	2344
773.07	2342
773.56	2350
774.05	2290
774.54	2267
775.031	2258
775.521	2250
776.011	2247
776.501	2263
776.991	2217
777.482	2231
777.972	2173
778.462	2168
778.953	2179
779.443	2161
779.933	2164
780.424	2149
780.914	2172
781.405	2173
781.895	2160
782.386	2159
782.877	2145
783.367	2096
783.858	2080
784.349	2076
784.839	2072
785.33	2071
785.821	2060
786.312	2044
786.803	2059
787.293	2047
787.784	2011
788.275	1989
788.766	1954
789.257	1979
789.748	1947
790.24	1920
790.731	1915
791.222	1878
791.713	1865
792.204	1871
792.696	1817
793.187	1842
793.678	1825
794.169	1766
794.661	1805
795.152	1789
795.644	1768
796.135	1772
796.627	1787
797.118	1755
797.61	1729
798.101	1712
798.593	1732
799.085	1701
799.576	1708
800.068	1692
800.56	1692
801.052	1656
801.544	1650
802.035	1642
802.527	1615
803.019	1593
803.511	1589
804.003	1566
804.495	1568
804.987	1549
805.479	1515
805.971	1525
806.464	1525
806.956	1492
807.448	1490
807.94	1486
808.433	1473
808.925	1470
809.417	1444
809.91	1433
810.402	1404
810.894	1414
811.387	1413
811.879	1382
812.372	1401
812.865	1385
813.357	1382
813.85	1378
814.342	1369
814.835	1375
815.328	1360
815.821	1346
816.313	1346
816.806	1349
817.299	1338
817.792	1362
818.285	1334
818.778	1347
819.271	1339
819.764	1324
820.257	1329
820.75	1331
821.243	1334
821.736	1322
822.229	1328
822.722	1324
823.216	1357
