461.265	386
461.732	377
462.2	391
462.668	391
463.135	395
463.603	390
464.07	389
464.538	391
465.006	397
465.474	389
465.941	393
466.409	398
466.877	391
467.345	409
467.813	401
468.281	402
468.749	402
469.217	409
469.685	412
470.153	418
470.621	416
471.09	425
471.558	438
472.026	443
472.494	455
472.963	462
473.431	469
473.9	484
474.368	493
474.837	500
475.305	505
475.774	516
476.242	536
476.711	536
477.18	551
477.648	551
478.117	559
478.586	555
479.055	551
479.524	551
479.993	556
480.462	561
480.93	557
481.399	557
481.869	566
482.338	562
482.807	570
483.276	559
483.745	570
484.214	584
484.684	601
485.153	593
485.622	593
486.092	626
486.561	613
487.031	627
487.5	636
487.97	648
488.439	662
488.909	680
489.378	708
489.848	700
490.318	726
490.787	746
491.257	760
491.727	760
492.197	777
492.667	777
493.137	780
493.607	786
494.077	797
494.547	785
495.017	793
495.487	808
495.957	828
496.427	810
496.897	807
497.368	823
497.838	821
498.308	837
498.779	844
499.249	851
499.719	860
500.19	878
500.66	870
501.131	872
501.602	889
502.072	898
502.543	914
503.014	945
503.484	948
503.955	971
504.426	1003
504.897	1022
505.368	1038
505.838	1050
506.309	1085
506.78	1120
507.251	1140
507.722	1155
508.194	1187
508.665	1201
509.136	1198
509.607	1234
510.078	1247
510.549	1247
511.021	1279
511.492	1303
511.964	1316
512.435	1343
512.906	1333
513.378	1348
513.849	1373
514.321	1379
514.793	1382
515.264	1394
515.736	1400
516.208	1442
516.679	1463
517.151	1472
517.623	1484
518.095	1518
518.567	1529
519.038	1561
519.51	1568
519.982	1597
520.454	1604
520.927	1617
521.399	1634
521.871	1669
522.343	1677
522.815	1695
523.287	1688
523.76	1713
524.232	1739
524.704	1741
525.177	1714
525.649	1725
526.122	1760
526.594	1737
527.067	1765
527.539	1779
528.012	1761
528.484	1774
528.957	1780
529.43	1776
529.903	1771
530.375	1851
530.848	1805
531.321	1833
531.794	1824
532.267	1867
532.74	1842
533.213	1846
533.686	1880
534.159	1876
534.632	1927
535.105	1923
535.578	1957
536.051	1948
536.525	1963
536.998	1986
537.471	2033
537.945	1979
538.418	2004
538.891	2032
539.365	2064
539.838	2081
540.312	2076
540.786	2098
541.259	2083
541.733	2103
542.206	2113
542.68	2093
543.154	2097
543.628	2110
544.101	2167
544.575	2150
545.049	2093
545.523	2144
545.997	2136
546.471	2149
546.945	2127
547.419	2176
547.893	2099
548.367	2138
548.842	2116
549.316	2137
549.79	2161
550.264	2141
550.739	2188
551.213	2169
551.687	2174
552.162	2193
552.636	2176
553.111	2175
553.585	2249
554.06	2221
554.534	2281
555.009	2269
555.484	2281
555.958	2332
556.433	2331
556.908	2349
557.383	2314
557.858	2352
558.333	2379
558.807	2381
559.282	2392
559.757	2451
560.232	2466
560.708	2423
561.183	2421
561.658	2449
562.133	2442
562.608	2444
563.083	2492
563.559	2440
564.034	2456
564.509	2475
564.985	2499
565.46	2473
565.936	2518
566.411	2509
566.887	2484
567.362	2488
567.838	2463
568.313	2507
568.789	2479
569.265	2494
569.74	2523
570.216	2482
570.692	2522
571.168	2535
571.644	2561
572.12	2551
572.596	2583
573.071	2605
573.547	2683
574.024	2670
574.5	2688
574.976	2718
575.452	2791
575.928	2794
576.404	2804
576.881	2880
577.357	2843
577.833	2870
578.31	2943
578.786	2954
579.262	2996
579.739	2969
580.215	3049
580.692	3057
581.169	3040
581.645	3042
582.122	3135
582.598	3100
583.075	3082
583.552	3113
584.029	3153
584.506	3157
584.982	3113
585.459	3180
585.936	3185
586.413	3234
586.89	3269
587.367	3227
587.844	3258
588.321	3241
588.799	3259
589.276	3210
589.753	3234
590.23	3278
590.707	3289
591.185	3291
591.662	3289
592.139	3311
592.617	3382
593.094	3381
593.572	3393
594.049	3387
594.527	3432
595.004	3459
595.482	3573
595.96	3529
596.437	3528
596.915	3607
597.393	3592
597.871	3693
598.349	3636
598.826	3694
599.304	3705
599.782	3802
600.26	3778
600.738	3842
601.216	3803
601.694	3794
602.173	3827
602.651	3852
603.129	3811
603.607	3833
604.085	3852
604.564	3845
605.042	3852
605.52	3821
605.999	3911
606.477	3848
606.956	3915
607.434	3927
607.913	3939
608.391	3899
608.87	3911
609.348	3875
609.827	3899
610.306	3913
610.785	3898
611.263	3904
611.742	3891
612.221	3857
612.7	3904
613.179	3934
613.658	3872
614.137	3979
614.616	4039
615.095	3945
615.574	3974
616.053	4004
616.532	3970
617.011	3988
617.491	4000
617.97	3977
618.449	4068
618.928	4145
619.408	4117
619.887	4123
620.367	4118
620.846	4195
621.326	4196
621.805	4292
622.285	4252
622.764	4264
623.244	4256
623.724	4291
624.203	4289
624.683	4225
625.163	4297
625.643	4286
626.123	4262
626.602	4360
627.082	4275
627.562	4252
628.042	4357
628.522	4357
629.002	4332
629.482	4311
629.963	4278
630.443	4209
630.923	4246
631.403	4277
631.883	4278
632.364	4290
632.844	4241
633.324	4278
633.805	4298
634.285	4257
634.766	4260
635.246	4269
635.727	4226
636.207	4217
636.688	4226
637.168	4182
637.649	4120
638.13	4083
638.611	4141
639.091	4181
639.572	4166
640.053	4140
640.534	4176
641.015	4178
641.496	4154
641.977	4274
642.458	4231
642.939	4206
643.42	4188
643.901	4190
644.382	4252
644.863	4256
645.345	4251
645.826	4246
646.307	4207
646.788	4250
647.27	4154
647.751	4150
648.233	4187
648.714	4138
649.196	4261
649.677	4240
650.159	4231
650.64	4180
651.122	4257
651.603	4187
652.085	4218
652.567	4236
653.049	4187
653.53	4187
654.012	4266
654.494	4150
654.976	4147
655.458	4090
655.94	4060
656.422	4124
656.904	4079
657.386	4025
657.868	4041
658.35	4041
658.833	4102
659.315	4137
659.797	4089
660.279	4073
660.762	4100
661.244	4060
661.726	3991
662.209	3978
662.691	3959
663.174	3862
663.656	3874
664.139	3890
664.621	3878
665.104	3850
665.587	3895
666.069	3925
666.552	3916
667.035	3879
667.517	3891
668	3903
668.483	3867
668.966	3816
669.449	3845
669.932	3883
670.415	3918
670.898	3877
671.381	3890
671.864	3915
672.347	3883
672.83	3884
673.313	3840
673.797	3821
674.28	3870
674.763	3849
675.247	3833
675.73	3785
676.213	3830
676.697	3865
677.18	3852
677.664	3828
678.147	3841
678.631	3872
679.114	3891
679.598	3872
680.082	3865
680.565	3839
681.049	3825
681.533	3841
682.017	3875
682.5	3868
682.984	3873
683.468	3863
683.952	3753
684.436	3807
684.92	3760
685.404	3784
685.888	3793
686.372	3747
686.856	3769
687.341	3807
687.825	3780
688.309	3811
688.793	3792
689.278	3705
689.762	3722
690.246	3695
690.731	3689
691.215	3706
691.7	3595
692.184	3599
692.669	3557
693.153	3601
693.638	3573
694.122	3546
694.607	3579
695.092	3541
695.577	3579
696.061	3519
696.546	3533
697.031	3523
697.516	3536
698.001	3540
698.486	3511
698.971	3548
699.456	3500
699.941	3500
700.426	3471
700.911	3469
701.396	3391
701.881	3414
702.366	3409
702.852	3421
703.337	3423
703.822	3390
704.308	3369
704.793	3376
705.278	3375
705.764	3416
706.249	3401
706.735	3396
707.22	3430
707.706	3383
708.191	3438
708.677	3446
709.163	3400
709.648	3399
710.134	3414
710.62	3328
711.106	3327
711.592	3359
712.077	3337
712.563	3252
713.049	3220
713.535	3267
714.021	3215
714.507	3186
714.993	3168
715.479	3224
715.966	3207
716.452	3228
716.938	3233
717.424	3128
717.91	3166
718.397	3138
718.883	3107
719.369	3105
719.856	3051
720.342	3069
720.829	2987
721.315	2992
721.802	2973
722.288	3010
722.775	2897
723.262	2825
723.748	2907
724.235	2883
724.722	2905
725.208	2852
725.695	2873
726.182	2859
726.669	2809
727.156	2815
727.643	2789
728.13	2794
728.617	2768
729.104	2794
729.591	2763
730.078	2777
730.565	2751
731.052	2703
731.539	2720
732.027	2721
732.514	2703
733.001	2731
733.488	2687
733.976	2650
734.463	2615
734.951	2597
735.438	2619
735.926	2593
736.413	2613
736.901	2599
737.388	2616
737.876	2599
738.364	2573
738.851	2586
739.339	2572
739.827	2622
740.314	2537
740.802	2544
741.29	2525
741.778	2470
742.266	2459
742.754	2465
743.242	2474
743.73	2419
744.218	2420
744.706	2398
745.194	2418
745.682	2402
746.17	2406
746.659	2405
747.147	2330
747.635	2334
748.123	2315
748.612	2265
749.1	2262
749.589	2298
750.077	2276
750.566	2262
751.054	2259
751.543	2272
752.031	2228
752.52	2223
753.008	2174
753.497	2168
753.986	2148
754.474	2129
754.963	2159
755.452	2123
755.941	2115
756.43	2102
756.919	2100
757.408	2094
757.896	2094
758.385	2078
758.875	2047
759.364	2040
759.853	2016
760.342	1976
760.831	2025
761.32	1988
761.809	1935
762.299	1948
762.788	1963
763.277	1941
763.767	1911
764.256	1902
764.745	1877
765.235	1892
765.724	1837
766.214	1864
766.703	1840
767.193	1809
767.683	1803
768.172	1758
768.662	1778
769.152	1776
769.641	1792
770.131	1747
770.621	1769
771.111	1743
771.601	1735
772.09	1723
772.58	1687
773.07	1695
773.56	1697
774.05	1660
774.54	1667
775.031	1663
775.521	1653
776.011	1649
776.501	1659
776.991	1606
777.482	1612
777.972	1584
778.462	1584
778.953	1591
779.443	1571
779.933	1551
780.424	1524
780.914	1537
781.405	1550
781.895	1535
782.386	1527
782.877	1517
783.367	1475
783.858	1456
784.349	1450
784.839	1445
785.33	1445
785.821	1431
786.312	1407
786.803	1395
787.293	1381
787.784	1355
788.275	1345
788.766	1336
789.257	1351
789.748	1313
790.24	1303
790.731	1320
791.222	1308
791.713	1301
792.204	1301
792.696	1259
793.187	1274
793.678	1269
794.169	1246
794.661	1269
795.152	1251
795.644	1232
796.135	1224
796.627	1239
797.118	1212
797.61	1206
798.101	1194
798.593	1211
799.085	1199
799.576	1212
800.068	1182
800.56	1177
801.052	1145
801.544	1134
802.035	1129
802.527	1101
803.019	1089
803.511	1077
804.003	1063
804.495	1065
804.987	1055
805.479	1033
805.971	1058
806.464	1050
806.956	1027
807.448	1031
807.94	1026
808.433	1019
808.925	1020
809.417	1005
809.91	1006
810.402	977
810.894	981
811.387	982
811.879	962
812.372	964
812.865	948
813.357	940
813.85	932
814.342	934
814.835	938
815.328	938
815.821	919
816.313	914
816.806	918
817.299	916
817.792	919
818.285	908
818.778	920
819.271	922
819.764	903
820.257	898
820.75	896
821.243	893
821.736	876
822.229	890
822.722	892
823.216	910
