405.901	73
406.364	76
406.827	73
407.29	78
407.754	79
408.217	80
408.68	73
409.143	75
409.607	83
410.07	82
410.533	84
410.997	84
411.46	79
411.924	84
412.387	86
412.851	90
413.314	92
413.778	88
414.242	93
414.705	98
415.169	95
415.633	93
416.097	98
416.561	97
417.024	103
417.488	101
417.952	103
418.416	100
418.88	103
419.344	104
419.809	105
420.273	104
420.737	102
421.201	99
421.665	110
422.13	109
422.594	112
423.059	118
423.523	116
423.987	116
424.452	122
424.916	129
425.381	133
425.846	132
426.31	128
426.775	127
427.24	141
427.704	129
428.169	135
428.634	130
429.099	133
429.564	135
430.029	139
430.494	140
430.959	139
431.424	137
431.889	135
432.354	143
432.819	141
433.284	146
433.75	146
434.215	154
434.68	158
435.146	159
435.611	168
436.077	172
436.542	170
437.008	176
437.473	182
437.939	185
438.404	189
438.87	190
439.336	187
439.801	189
440.267	186
440.733	202
441.199	200
441.665	192
442.131	204
442.596	202
443.062	202
443.529	216
443.995	218
444.461	218
444.927	232
445.393	232
445.859	238
446.325	246
446.792	263
447.258	261
447.724	272
448.191	278
448.657	281
449.124	289
449.59	285
450.057	308
450.523	302
450.99	309
451.457	310
451.923	317
452.39	313
452.857	318
453.324	317
453.791	325
454.257	328
454.724	331
455.191	333
455.658	327
456.125	346
456.592	338
457.059	341
457.527	346
457.994	357
458.461	358
458.928	370
459.396	365
459.863	378
460.33	381
460.798	383
461.265	384
461.732	382
462.2	391
462.668	391
463.135	397
463.603	389
464.07	393
464.538	382
465.006	404
465.474	389
465.941	391
466.409	395
466.877	387
467.345	406
467.813	403
468.281	405
468.749	405
469.217	406
469.685	409
470.153	416
470.621	419
471.09	423
471.558	434
472.026	442
472.494	452
472.963	458
473.431	467
473.9	482
474.368	492
474.837	503
475.305	504
475.774	516
476.242	534
476.711	534
477.18	544
477.648	544
478.117	548
478.586	545
479.055	548
479.524	553
479.993	552
480.462	557
480.93	564
481.399	562
481.869	557
482.338	555
482.807	569
483.276	562
483.745	568
484.214	586
484.684	600
485.153	598
485.622	601
486.092	619
486.561	612
487.031	623
487.5	635
487.97	648
488.439	660
488.909	678
489.378	701
489.848	696
490.318	719
490.787	745
491.257	758
491.727	760
492.197	777
492.667	771
493.137	775
493.607	785
494.077	792
494.547	786
495.017	795
495.487	802
495.957	827
496.427	807
496.897	807
497.368	822
497.838	826
498.308	836
498.779	840
499.249	848
499.719	858
500.19	866
500.66	872
501.131	873
501.602	892
502.072	890
502.543	913
503.014	947
503.484	946
503.955	973
504.426	1003
504.897	1018
505.368	1032
505.838	1052
506.309	1084
506.78	1115
507.251	1145
507.722	1147
508.194	1184
508.665	1207
509.136	1198
509.607	1235
510.078	1249
510.549	1244
511.021	1283
511.492	1300
511.964	1318
512.435	1343
512.906	1337
513.378	1346
513.849	1374
514.321	1376
514.793	1385
515.264	1391
515.736	1411
516.208	1443
516.679	1459
517.151	1467
517.623	1483
518.095	1504
518.567	1524
519.038	1559
519.51	1558
519.982	1591
520.454	1601
520.927	1617
521.399	1636
521.871	1664
522.343	1678
522.815	1690
523.287	1683
523.76	1706
524.232	1742
524.704	1749
525.177	1711
525.649	1718
526.122	1754
526.594	1734
527.067	1771
527.539	1782
528.012	1771
528.484	1772
528.957	1779
529.43	1776
529.903	1774
530.375	1844
530.848	1799
531.321	1833
531.794	1825
532.267	1862
532.74	1850
533.213	1841
533.686	1883
534.159	1872
534.632	1925
535.105	1932
535.578	1951
536.051	1946
536.525	1968
536.998	1986
537.471	2030
537.945	1971
538.418	2017
538.891	2030
539.365	2064
539.838	2072
540.312	2070
540.786	2092
541.259	2080
541.733	2104
542.206	2112
542.68	2094
543.154	2096
543.628	2108
544.101	2160
544.575	2151
545.049	2101
545.523	2138
545.997	2135
546.471	2142
546.945	2121
547.419	2174
547.893	2099
548.367	2132
548.842	2107
549.316	2135
549.79	2162
550.264	2143
550.739	2195
551.213	2166
551.687	2159
552.162	2187
552.636	2177
553.111	2172
553.585	2250
554.06	2221
554.534	2278
555.009	2262
555.484	2293
555.958	2331
556.433	2328
556.908	2341
557.383	2306
557.858	2355
558.333	2374
558.807	2374
559.282	2383
559.757	2447
560.232	2451
560.708	2412
561.183	2412
561.658	2454
562.133	2452
562.608	2441
563.083	2497
563.559	2431
564.034	2451
564.509	2478
564.985	2501
565.46	2475
565.936	2517
566.411	2509
566.887	2489
567.362	2484
567.838	2476
568.313	2507
568.789	2473
569.265	2500
569.74	2511
570.216	2479
570.692	2504
571.168	2528
571.644	2548
572.12	2549
572.596	2580
573.071	2582
573.547	2675
574.024	2674
574.5	2688
574.976	2714
575.452	2777
575.928	2786
576.404	2788
576.881	2863
577.357	2838
577.833	2881
578.31	2943
578.786	2956
579.262	3001
579.739	2975
580.215	3052
580.692	3061
581.169	3051
581.645	3047
582.122	3147
582.598	3104
583.075	3081
583.552	3103
584.029	3147
584.506	3153
584.982	3114
585.459	3187
585.936	3158
586.413	3207
586.89	3263
587.367	3220
587.844	3266
588.321	3248
588.799	3257
589.276	3206
589.753	3219
590.23	3263
590.707	3268
591.185	3271
591.662	3269
592.139	3299
592.617	3379
593.094	3376
593.572	3401
594.049	3405
594.527	3422
595.004	3465
595.482	3581
595.96	3531
596.437	3517
596.915	3621
597.393	3602
597.871	3684
598.349	3633
598.826	3686
599.304	3704
599.782	3791
600.26	3769
600.738	3830
601.216	3790
601.694	3782
602.173	3827
602.651	3848
603.129	3794
603.607	3835
604.085	3842
604.564	3820
605.042	3843
605.52	3811
605.999	3922
606.477	3856
606.956	3918
607.434	3928
607.913	3938
608.391	3904
608.87	3896
609.348	3863
609.827	3895
610.306	3918
610.785	3896
611.263	3918
611.742	3904
612.221	3872
612.7	3924
613.179	3949
613.658	3890
614.137	3991
614.616	4033
615.095	3936
615.574	3970
616.053	4002
616.532	3950
617.011	3985
617.491	3999
617.97	3983
618.449	4067
618.928	4130
619.408	4122
619.887	4148
620.367	4129
620.846	4191
621.326	4201
621.805	4298
622.285	4272
622.764	4277
623.244	4262
623.724	4271
624.203	4280
624.683	4212
625.163	4309
625.643	4312
626.123	4269
626.602	4376
627.082	4279
627.562	4246
628.042	4375
628.522	4346
629.002	4311
629.482	4302
629.963	4259
630.443	4197
630.923	4229
631.403	4253
631.883	4264
632.364	4299
632.844	4261
633.324	4282
633.805	4291
634.285	4251
634.766	4246
635.246	4252
635.727	4226
636.207	4232
636.688	4235
637.168	4194
637.649	4139
638.13	4099
638.611	4131
639.091	4144
639.572	4149
640.053	4136
640.534	4160
641.015	4182
641.496	4165
641.977	4293
642.458	4208
642.939	4185
643.42	4165
643.901	4184
644.382	4258
644.863	4266
645.345	4256
645.826	4263
646.307	4218
646.788	4255
647.27	4148
647.751	4169
648.233	4200
648.714	4150
649.196	4260
649.677	4246
650.159	4248
650.64	4193
651.122	4249
651.603	4171
652.085	4203
652.567	4223
653.049	4181
653.53	4183
654.012	4249
654.494	4127
654.976	4152
655.458	4130
655.94	4116
656.422	4152
656.904	4079
657.386	4023
657.868	4024
658.35	4036
658.833	4091
659.315	4116
659.797	4064
660.279	4059
660.762	4078
661.244	4056
661.726	3991
662.209	3982
662.691	3941
663.174	3855
663.656	3873
664.139	3882
664.621	3863
665.104	3838
665.587	3881
666.069	3913
666.552	3886
667.035	3862
667.517	3888
668	3891
668.483	3857
668.966	3812
669.449	3842
669.932	3878
670.415	3923
670.898	3871
671.381	3862
671.864	3899
672.347	3884
672.83	3869
673.313	3840
673.797	3818
674.28	3849
674.763	3825
675.247	3816
675.73	3776
676.213	3827
676.697	3860
677.18	3823
677.664	3805
678.147	3821
678.631	3870
679.114	3892
679.598	3873
680.082	3884
680.565	3842
681.049	3822
681.533	3834
682.017	3859
682.5	3860
682.984	3874
683.468	3864
683.952	3764
684.436	3821
684.92	3753
685.404	3774
685.888	3794
686.372	3746
686.856	3762
687.341	3816
687.825	3776
688.309	3788
688.793	3781
689.278	3702
689.762	3694
690.246	3669
690.731	3688
691.215	3712
691.7	3586
692.184	3612
692.669	3589
693.153	3599
693.638	3570
694.122	3551
694.607	3579
695.092	3520
695.577	3586
696.061	3509
696.546	3521
697.031	3509
697.516	3515
698.001	3511
698.486	3489
698.971	3536
699.456	3495
699.941	3487
700.426	3464
700.911	3481
701.396	3408
701.881	3419
702.366	3410
702.852	3422
703.337	3420
703.822	3374
704.308	3357
704.793	3364
705.278	3383
705.764	3411
706.249	3405
706.735	3396
707.22	3432
707.706	3375
708.191	3441
708.677	3431
709.163	3406
709.648	3383
710.134	3411
710.62	3337
711.106	3326
711.592	3352
712.077	3331
712.563	3250
713.049	3223
713.535	3256
714.021	3212
714.507	3174
714.993	3160
715.479	3218
715.966	3205
716.452	3226
716.938	3232
717.424	3144
717.91	3188
718.397	3141
718.883	3121
719.369	3103
719.856	3032
720.342	3054
720.829	2981
721.315	2988
721.802	2977
722.288	3001
722.775	2885
723.262	2819
723.748	2916
724.235	2877
724.722	2899
725.208	2849
725.695	2869
726.182	2848
726.669	2810
727.156	2830
727.643	2796
728.13	2788
728.617	2769
729.104	2788
729.591	2758
730.078	2759
730.565	2748
731.052	2713
731.539	2714
732.027	2711
732.514	2692
733.001	2716
733.488	2680
733.976	2641
734.463	2602
734.951	2598
735.438	2617
735.926	2575
736.413	2605
736.901	2585
737.388	2610
737.876	2601
738.364	2583
738.851	2583
739.339	2589
739.827	2627
740.314	2522
740.802	2532
741.29	2523
741.778	2468
742.266	2465
742.754	2451
743.242	2468
743.73	2418
744.218	2430
744.706	2395
745.194	2406
745.682	2390
746.17	2397
746.659	2395
747.147	2320
747.635	2326
748.123	2312
748.612	2275
749.1	2269
749.589	2313
750.077	2293
750.566	2265
751.054	2272
751.543	2277
752.031	2222
752.52	2217
753.008	2164
753.497	2178
753.986	2149
754.474	2132
754.963	2156
755.452	2117
755.941	2104
756.43	2096
756.919	2100
757.408	2089
757.896	2083
758.385	2079
758.875	2053
759.364	2049
759.853	2018
760.342	1983
760.831	2007
761.32	1971
761.809	1936
762.299	1948
762.788	1956
763.277	1926
763.767	1893
764.256	1889
764.745	1874
765.235	1886
765.724	1829
766.214	1852
766.703	1838
767.193	1811
767.683	1792
768.172	1749
768.662	1765
769.152	1758
769.641	1783
770.131	1742
770.621	1759
771.111	1739
771.601	1733
772.09	1719
772.58	1687
773.07	1683
773.56	1683
774.05	1660
774.54	1661
775.031	1662
775.521	1656
776.011	1656
776.501	1654
776.991	1607
777.482	1606
777.972	1577
778.462	1576
778.953	1586
779.443	1566
779.933	1542
780.424	1519
780.914	1525
781.405	1537
781.895	1529
782.386	1531
782.877	1515
783.367	1467
783.858	1444
784.349	1440
784.839	1432
785.33	1435
785.821	1432
786.312	1399
786.803	1393
787.293	1384
787.784	1357
788.275	1351
788.766	1330
789.257	1338
789.748	1306
790.24	1298
790.731	1326
791.222	1305
791.713	1297
792.204	1299
792.696	1257
793.187	1276
793.678	1270
794.169	1241
794.661	1264
795.152	1244
795.644	1223
796.135	1215
796.627	1222
797.118	1201
797.61	1198
798.101	1186
798.593	1205
799.085	1194
799.576	1200
800.068	1180
800.56	1167
801.052	1143
801.544	1136
802.035	1131
802.527	1111
803.019	1096
803.511	1083
804.003	1074
804.495	1077
804.987	1058
805.479	1040
805.971	1052
806.464	1049
806.956	1025
807.448	1014
807.94	1025
808.433	1009
808.925	1020
809.417	1004
809.91	998
810.402	973
810.894	982
811.387	981
811.879	961
812.372	962
812.865	934
813.357	940
813.85	930
814.342	932
814.835	933
815.328	936
815.821	916
816.313	914
816.806	918
817.299	902
817.792	917
818.285	904
818.778	918
819.271	915
819.764	902
820.257	904
820.75	900
821.243	889
821.736	880
822.229	892
822.722	885
823.216	899
