438.87	216
439.336	212
439.801	207
440.267	217
440.733	218
441.199	221
441.665	226
442.131	232
442.596	222
443.062	236
443.529	245
443.995	245
444.461	248
444.927	258
445.393	260
445.859	270
446.325	280
446.792	297
447.258	294
447.724	305
448.191	315
448.657	316
449.124	325
449.59	314
450.057	340
450.523	345
450.99	349
451.457	343
451.923	355
452.39	354
452.857	362
453.324	357
453.791	363
454.257	372
454.724	372
455.191	369
455.658	373
456.125	385
456.592	382
457.059	383
457.527	393
457.994	400
458.461	407
458.928	416
459.396	411
459.863	430
460.33	425
460.798	425
461.265	435
461.732	431
462.2	445
462.668	440
463.135	447
463.603	429
464.07	453
464.538	440
465.006	450
465.474	446
465.941	442
466.409	446
466.877	438
467.345	447
467.813	440
468.281	454
468.749	456
469.217	460
469.685	467
470.153	478
470.621	474
471.09	475
471.558	505
472.026	502
472.494	512
472.963	516
473.431	534
473.9	542
474.368	559
474.837	566
475.305	572
475.774	583
476.242	606
476.711	603
477.18	620
477.648	612
478.117	620
478.586	622
479.055	621
479.524	626
479.993	629
480.462	626
480.93	631
481.399	629
481.869	635
482.338	627
482.807	640
483.276	633
483.745	639
484.214	654
484.684	667
485.153	673
485.622	676
486.092	692
486.561	682
487.031	710
487.5	719
487.97	725
488.439	743
488.909	767
489.378	794
489.848	798
490.318	811
490.787	851
491.257	853
491.727	855
492.197	869
492.667	876
493.137	880
493.607	885
494.077	900
494.547	890
495.017	889
495.487	899
495.957	927
496.427	903
496.897	900
497.368	923
497.838	907
498.308	921
498.779	935
499.249	937
499.719	946
500.19	959
500.66	967
501.131	971
501.602	997
502.072	990
502.543	1013
503.014	1050
503.484	1058
503.955	1077
504.426	1114
504.897	1126
505.368	1140
505.838	1172
506.309	1186
506.78	1228
507.251	1253
507.722	1274
508.194	1301
508.665	1328
509.136	1321
509.607	1368
510.078	1369
510.549	1377
511.021	1416
511.492	1421
511.964	1442
512.435	1460
512.906	1454
513.378	1465
513.849	1492
514.321	1498
514.793	1510
515.264	1539
515.736	1542
516.208	1588
516.679	1594
517.151	1613
517.623	1619
518.095	1645
518.567	1654
519.038	1700
519.51	1702
519.982	1708
520.454	1720
520.927	1741
521.399	1773
521.871	1798
522.343	1793
522.815	1821
523.287	1815
523.76	1830
524.232	1865
524.704	1875
525.177	1842
525.649	1854
526.122	1881
526.594	1836
527.067	1881
527.539	1915
528.012	1898
528.484	1896
528.957	1905
529.43	1900
529.903	1879
530.375	1951
530.848	1920
531.321	1945
531.794	1946
532.267	1986
532.74	1956
533.213	1943
533.686	1978
534.159	1977
534.632	2024
535.105	2038
535.578	2089
536.051	2093
536.525	2094
536.998	2092
537.471	2131
537.945	2114
538.418	2148
538.891	2134
539.365	2177
539.838	2195
540.312	2179
540.786	2186
541.259	2199
541.733	2230
542.206	2241
542.68	2206
543.154	2201
543.628	2212
544.101	2255
544.575	2227
545.049	2166
545.523	2215
545.997	2228
546.471	2241
546.945	2205
547.419	2253
547.893	2185
548.367	2226
548.842	2203
549.316	2222
549.79	2240
550.264	2216
550.739	2238
551.213	2237
551.687	2230
552.162	2257
552.636	2239
553.111	2241
553.585	2315
554.06	2289
554.534	2329
555.009	2303
555.484	2346
555.958	2385
556.433	2389
556.908	2423
557.383	2403
557.858	2464
558.333	2476
558.807	2457
559.282	2480
559.757	2544
560.232	2544
560.708	2494
561.183	2488
561.658	2528
562.133	2524
562.608	2497
563.083	2561
563.559	2502
564.034	2509
564.509	2513
564.985	2516
565.46	2493
565.936	2551
566.411	2554
566.887	2523
567.362	2539
567.838	2555
568.313	2581
568.789	2538
569.265	2522
569.74	2547
570.216	2529
570.692	2571
571.168	2572
571.644	2573
572.12	2576
572.596	2609
573.071	2627
573.547	2707
574.024	2724
574.5	2742
574.976	2744
575.452	2767
575.928	2803
576.404	2829
576.881	2943
577.357	2884
577.833	2896
578.31	2981
578.786	3008
579.262	3039
579.739	2997
580.215	3076
580.692	3080
581.169	3059
581.645	3060
582.122	3157
582.598	3162
583.075	3181
583.552	3183
584.029	3181
584.506	3136
584.982	3109
585.459	3196
585.936	3158
586.413	3184
586.89	3246
587.367	3210
587.844	3258
588.321	3230
588.799	3250
589.276	3238
589.753	3291
590.23	3312
590.707	3293
591.185	3300
591.662	3294
592.139	3328
592.617	3378
593.094	3358
593.572	3378
594.049	3428
594.527	3474
595.004	3484
595.482	3567
595.96	3551
596.437	3571
596.915	3656
597.393	3576
597.871	3651
598.349	3631
598.826	3713
599.304	3703
599.782	3774
600.26	3731
600.738	3816
601.216	3792
601.694	3815
602.173	3827
602.651	3854
603.129	3793
603.607	3831
604.085	3866
604.564	3863
605.042	3891
605.52	3857
605.999	3953
606.477	3849
606.956	3849
607.434	3896
607.913	3943
608.391	3934
608.87	3908
609.348	3842
609.827	3848
610.306	3865
610.785	3875
611.263	3872
611.742	3859
612.221	3803
612.7	3865
613.179	3904
613.658	3861
614.137	3921
614.616	3944
615.095	3879
615.574	3932
616.053	3955
616.532	3914
617.011	3926
617.491	3968
617.97	3960
618.449	4012
618.928	4032
619.408	3994
619.887	4037
620.367	4067
620.846	4112
621.326	4068
621.805	4162
622.285	4140
622.764	4180
623.244	4175
623.724	4200
624.203	4217
624.683	4146
625.163	4259
625.643	4245
626.123	4219
626.602	4303
627.082	4209
627.562	4201
628.042	4277
628.522	4227
629.002	4182
629.482	4217
629.963	4236
630.443	4231
630.923	4233
631.403	4258
631.883	4242
632.364	4244
632.844	4215
633.324	4245
633.805	4257
634.285	4214
634.766	4162
635.246	4164
635.727	4156
636.207	4153
636.688	4158
637.168	4156
637.649	4147
638.13	4113
638.611	4147
639.091	4146
639.572	4126
640.053	4109
640.534	4144
641.015	4129
641.496	4053
641.977	4129
642.458	4099
642.939	4109
643.42	4117
643.901	4118
644.382	4159
644.863	4128
645.345	4109
645.826	4108
646.307	4125
646.788	4197
647.27	4120
647.751	4123
648.233	4153
648.714	4062
649.196	4186
649.677	4175
650.159	4179
650.64	4126
651.122	4202
651.603	4123
652.085	4137
652.567	4153
653.049	4129
653.53	4128
654.012	4187
654.494	4099
654.976	4157
655.458	4165
655.94	4135
656.422	4193
656.904	4102
657.386	4055
657.868	4064
658.35	4045
658.833	4091
659.315	4120
659.797	4055
660.279	4048
660.762	4069
661.244	4039
661.726	3988
662.209	3995
662.691	4003
663.174	3929
663.656	3949
664.139	3931
664.621	3889
665.104	3879
665.587	3930
666.069	3943
666.552	3932
667.035	3879
667.517	3876
668	3903
668.483	3907
668.966	3848
669.449	3854
669.932	3851
670.415	3906
670.898	3876
671.381	3875
671.864	3885
672.347	3831
672.83	3853
673.313	3871
673.797	3863
674.28	3950
674.763	3939
675.247	3938
675.73	3915
676.213	3964
676.697	3976
677.18	3983
677.664	3984
678.147	3980
678.631	4008
679.114	4021
679.598	4002
680.082	4019
680.565	4000
681.049	3972
681.533	3987
682.017	4036
682.5	4008
682.984	3995
683.468	4005
683.952	3946
684.436	4023
684.92	3977
685.404	3995
685.888	4033
686.372	4001
686.856	4007
687.341	4049
687.825	3999
688.309	4033
688.793	4040
689.278	3983
689.762	4025
690.246	4006
690.731	4005
691.215	4026
691.7	3928
692.184	3963
692.669	3942
693.153	3940
693.638	3858
694.122	3854
694.607	3899
695.092	3817
695.577	3857
696.061	3795
696.546	3792
697.031	3746
697.516	3777
698.001	3775
698.486	3750
698.971	3799
699.456	3725
699.941	3729
700.426	3716
700.911	3790
701.396	3765
701.881	3790
702.366	3750
702.852	3725
703.337	3737
703.822	3744
704.308	3760
704.793	3813
705.278	3803
705.764	3802
706.249	3780
706.735	3772
707.22	3812
707.706	3766
708.191	3813
708.677	3796
709.163	3748
709.648	3742
710.134	3788
710.62	3739
711.106	3739
711.592	3786
712.077	3780
712.563	3691
713.049	3699
713.535	3762
714.021	3740
714.507	3721
714.993	3681
715.479	3732
715.966	3679
716.452	3677
716.938	3685
717.424	3562
717.91	3647
718.397	3619
718.883	3610
719.369	3611
719.856	3589
720.342	3653
720.829	3601
721.315	3625
721.802	3608
722.288	3634
722.775	3489
723.262	3396
723.748	3526
724.235	3489
724.722	3517
725.208	3429
725.695	3412
726.182	3393
726.669	3361
727.156	3372
727.643	3336
728.13	3340
728.617	3307
729.104	3319
729.591	3299
730.078	3344
730.565	3358
731.052	3316
731.539	3323
732.027	3293
732.514	3238
733.001	3260
733.488	3241
733.976	3243
734.463	3231
734.951	3239
735.438	3273
735.926	3235
736.413	3257
736.901	3228
737.388	3239
737.876	3231
738.364	3200
738.851	3218
739.339	3209
739.827	3250
740.314	3146
740.802	3176
741.29	3187
741.778	3135
742.266	3152
742.754	3153
743.242	3168
743.73	3094
744.218	3081
744.706	3051
745.194	3065
745.682	3029
746.17	3046
746.659	3057
747.147	2987
747.635	3012
748.123	2996
748.612	2951
749.1	2927
749.589	2961
750.077	2971
750.566	2974
751.054	2983
751.543	2987
752.031	2904
752.52	2899
753.008	2839
753.497	2849
753.986	2834
754.474	2821
754.963	2838
755.452	2792
755.941	2768
756.43	2773
756.919	2762
757.408	2740
757.896	2742
758.385	2739
758.875	2702
759.364	2706
759.853	2691
760.342	2632
760.831	2684
761.32	2654
761.809	2622
762.299	2624
762.788	2642
763.277	2629
763.767	2573
764.256	2575
764.745	2541
765.235	2587
765.724	2522
766.214	2560
766.703	2505
767.193	2455
767.683	2464
768.172	2409
768.662	2430
769.152	2412
769.641	2403
770.131	2355
770.621	2408
771.111	2381
771.601	2371
772.09	2356
772.58	2347
773.07	2353
773.56	2353
774.05	2285
774.54	2265
775.031	2260
775.521	2251
776.011	2245
776.501	2270
776.991	2215
777.482	2236
777.972	2175
778.462	2166
778.953	2181
779.443	2164
779.933	2162
780.424	2149
780.914	2171
781.405	2169
781.895	2156
782.386	2160
782.877	2133
783.367	2098
783.858	2078
784.349	2082
784.839	2072
785.33	2071
785.821	2059
786.312	2047
786.803	2057
787.293	2047
787.784	2014
788.275	1985
788.766	1962
789.257	1986
789.748	1952
790.24	1925
790.731	1919
791.222	1879
791.713	1867
792.204	1868
792.696	1824
793.187	1840
793.678	1827
794.169	1773
794.661	1808
795.152	1781
795.644	1770
796.135	1773
796.627	1785
797.118	1752
797.61	1733
798.101	1709
798.593	1736
799.085	1707
799.576	1714
800.068	1687
800.56	1687
801.052	1653
801.544	1647
802.035	1647
802.527	1616
803.019	1602
803.511	1586
804.003	1569
804.495	1565
804.987	1552
805.479	1517
805.971	1530
806.464	1527
806.956	1491
807.448	1489
807.94	1485
808.433	1478
808.925	1465
809.417	1447
809.91	1435
810.402	1400
810.894	1411
811.387	1415
811.879	1393
812.372	1398
812.865	1381
813.357	1381
813.85	1377
814.342	1376
814.835	1375
815.328	1366
815.821	1345
816.313	1342
816.806	1351
817.299	1337
817.792	1364
818.285	1334
818.778	1347
819.271	1347
819.764	1328
820.257	1331
820.75	1334
821.243	1341
821.736	1332
822.229	1328
822.722	1328
823.216	1356
