657.386	4072
657.868	4078
658.35	4049
658.833	4107
659.315	4126
659.797	4073
660.279	4057
660.762	4080
661.244	4052
661.726	3995
662.209	4015
662.691	4013
663.174	3929
663.656	3957
664.139	3942
664.621	3894
665.104	3873
665.587	3934
666.069	3953
666.552	3938
667.035	3884
667.517	3885
668	3917
668.483	3912
668.966	3869
669.449	3862
669.932	3872
670.415	3913
670.898	3883
671.381	3884
671.864	3890
672.347	3849
672.83	3865
673.313	3883
673.797	3880
674.28	3950
674.763	3945
675.247	3953
675.73	3917
676.213	3967
676.697	3990
677.18	4000
677.664	3993
678.147	3992
678.631	4019
679.114	4035
679.598	4015
680.082	4027
680.565	4000
681.049	3983
681.533	3993
682.017	4040
682.5	4015
682.984	4004
683.468	4014
683.952	3954
684.436	4029
684.92	3982
685.404	4015
685.888	4053
686.372	4020
686.856	4016
687.341	4050
687.825	4010
688.309	4038
688.793	4046
689.278	4000
689.762	4032
690.246	4016
690.731	4016
691.215	4039
691.7	3947
692.184	3972
692.669	3944
693.153	3947
693.638	3868
694.122	3862
694.607	3897
695.092	3831
695.577	3869
696.061	3802
696.546	3805
697.031	3756
697.516	3791
698.001	3787
698.486	3749
698.971	3801
699.456	3738
699.941	3736
700.426	3740
700.911	3792
701.396	3776
701.881	3805
702.366	3754
702.852	3732
703.337	3747
703.822	3743
704.308	3773
704.793	3813
705.278	3818
705.764	3819
706.249	3791
706.735	3784
707.22	3827
707.706	3772
708.191	3815
708.677	3811
709.163	3756
709.648	3749
710.134	3796
710.62	3744
711.106	3744
711.592	3807
712.077	3785
712.563	3700
713.049	3710
713.535	3777
714.021	3752
714.507	3725
714.993	3692
715.479	3731
715.966	3691
716.452	3681
716.938	3690
717.424	3569
717.91	3646
718.397	3632
718.883	3618
719.369	3623
719.856	3601
720.342	3667
720.829	3615
721.315	3641
721.802	3616
722.288	3643
722.775	3503
723.262	3397
723.748	3535
724.235	3493
724.722	3525
725.208	3440
725.695	3421
726.182	3410
726.669	3370
727.156	3390
727.643	3344
728.13	3340
728.617	3305
729.104	3328
729.591	3306
730.078	3350
730.565	3360
731.052	3324
731.539	3335
732.027	3304
732.514	3248
733.001	3267
733.488	3255
733.976	3252
734.463	3232
734.951	3245
735.438	3282
735.926	3246
736.413	3261
736.901	3227
737.388	3250
737.876	3242
738.364	3214
738.851	3233
739.339	3237
739.827	3258
740.314	3157
740.802	3182
741.29	3196
741.778	3148
742.266	3161
742.754	3162
743.242	3178
743.73	3109
744.218	3089
744.706	3049
745.194	3078
745.682	3043
746.17	3065
746.659	3060
747.147	2996
747.635	3021
748.123	3003
748.612	2972
749.1	2936
749.589	2973
750.077	2971
750.566	2975
751.054	2992
751.543	2984
752.031	2917
752.52	2906
753.008	2849
753.497	2857
753.986	2843
754.474	2829
754.963	2842
755.452	2790
755.941	2779
756.43	2777
756.919	2764
757.408	2740
757.896	2758
758.385	2747
758.875	2711
759.364	2717
759.853	2699
760.342	2639
760.831	2699
761.32	2663
761.809	2634
762.299	2637
762.788	2643
763.277	2629
763.767	2581
764.256	2580
764.745	2550
765.235	2599
765.724	2529
766.214	2567
766.703	2514
767.193	2455
767.683	2465
768.172	2411
768.662	2435
769.152	2409
769.641	2410
770.131	2358
770.621	2417
771.111	2380
771.601	2380
772.09	2368
772.58	2353
773.07	2361
773.56	2352
774.05	2289
774.54	2275
775.031	2265
775.521	2252
776.011	2248
776.501	2269
776.991	2227
777.482	2243
777.972	2183
778.462	2180
778.953	2183
779.443	2168
779.933	2166
780.424	2158
780.914	2172
781.405	2175
781.895	2178
782.386	2174
782.877	2143
783.367	2098
783.858	2076
784.349	2089
784.839	2075
785.33	2077
785.821	2064
786.312	2049
786.803	2064
787.293	2051
787.784	2013
788.275	1988
788.766	1962
789.257	1989
789.748	1958
790.24	1930
790.731	1921
791.222	1882
791.713	1876
792.204	1878
792.696	1825
793.187	1842
793.678	1826
794.169	1773
794.661	1817
795.152	1785
795.644	1775
796.135	1778
796.627	1785
797.118	1758
797.61	1733
798.101	1717
798.593	1738
799.085	1713
799.576	1712
800.068	1692
800.56	1701
801.052	1658
801.544	1656
802.035	1643
802.527	1615
803.019	1605
803.511	1586
804.003	1569
804.495	1571
804.987	1560
805.479	1521
805.971	1531
806.464	1533
806.956	1492
807.448	1495
807.94	1487
808.433	1480
808.925	1475
809.417	1448
809.91	1445
810.402	1406
810.894	1415
811.387	1419
811.879	1394
812.372	1402
812.865	1387
813.357	1386
813.85	1384
814.342	1373
814.835	1379
815.328	1362
815.821	1350
816.313	1348
816.806	1353
817.299	1342
817.792	1364
818.285	1343
818.778	1352
819.271	1349
819.764	1331
820.257	1334
820.75	1337
821.243	1343
821.736	1328
822.229	1337
822.722	1336
823.216	1359
